0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.7593896528541495,-0.6925702580561723,-0.7343438284840131,-0.7214072893075186,-0.6879319487211362,-0.8043758946757099,-0.7798675284155363,-0.7934288075768956,-0.7913088055043787,-0.7787817312138592,-0.7557961753063758,-0.7274503487637176,-0.7386168186823451,-0.7750400487671335,-0.6520487609555065,-0.6022423257796036,-0.5742974609004435,-0.5928069483727584,-0.5535357563938202,-0.5687413715865941,-0.6000749839718754,-0.5677758882538219,-0.5858993905853748,-0.5713467647530621,-0.5226067313265195,-0.4651169791357866,-0.47414089102408413,-0.4907513636982888,-0.48129122965687027,-0.4742917892707024,-0.5007171784588702,-0.4895294740412544,-0.4569348421857136,-0.4771720251818691,-0.4886983199418567,-0.48940322725109486,-0.4294057377747477,-0.44830846429795645,-0.44311573692548595,-0.4542008920836487,1
-0.6951545282473562,-0.735943571155379,-0.723417168980797,-0.6902371527086548,-0.8053795057877293,-0.7785112573051386,-0.7922016156597513,-0.7918674628174401,-0.7797562849310483,-0.7567224814742883,-0.7285583280479541,-0.7389229127792871,-0.773848984706009,-0.6526837516955833,-0.6032418999598007,-0.5760651885889445,-0.5946125439643396,-0.555576689566799,-0.5706350223724811,-0.6019592185866561,-0.5700707238305535,-0.5881833236501239,-0.5734584188084157,-0.5250607127566258,-0.46767115232033196,-0.47672531779615007,-0.49316701605679614,-0.48373521137805814,-0.47678603884538395,-0.5032019051678548,-0.49203966078774364,-0.4592743945466931,-0.4793119787843919,-0.4914431353506308,-0.4918775526370722,-0.4314788351492251,-0.45091856528839525,-0.4457151287137938,-0.4566974990412303,-0.45139927675616126,1
-0.7383048409603166,-0.7251002428805773,-0.6924583003883514,-0.8069168084263272,-0.7797088254574597,-0.790682851361878,-0.7906598547542245,-0.7804176012480993,-0.7578765111179228,-0.7297219597930534,-0.7399519373586665,-0.7738783812642257,-0.6527948758041894,-0.6042890968837016,-0.5772729663734065,-0.5963014152115107,-0.5575235391045658,-0.5726015817845995,-0.6037061301993416,-0.5721386513934187,-0.5903900645591703,-0.5757862834561087,-0.5273311234507674,-0.47032409525046676,-0.4792365373742662,-0.4956856042747438,-0.4861778272692693,-0.4792526696179107,-0.5055800844666221,-0.49454853714421737,-0.4618655652495081,-0.48161964933679396,-0.4935699773251427,-0.4946144931659111,-0.434055257992839,-0.4529765476818778,-0.4483290582728637,-0.45928026869249117,-0.4539012538997535,-0.45300019980043976,1
-0.7275172627820765,-0.6943774794353059,-0.8083471133012495,-0.781413969390893,-0.7917891456128806,-0.7891614021047857,-0.779353608113694,-0.7587322573667721,-0.7310956679706572,-0.7410162956597138,-0.7746668407272431,-0.6537749767262319,-0.6049152655669026,-0.5785394880970023,-0.5973482412735268,-0.5593563776161833,-0.5744838378092866,-0.6055288458541918,-0.5740172947638645,-0.59233359246732,-0.5780465398174872,-0.529821872890606,-0.47278224719794687,-0.4818475936728161,-0.49812666629569213,-0.4887206010785257,-0.48171251221057154,-0.5079019582588526,-0.49696145856638757,-0.464458416516569,-0.4841510083594468,-0.4958573338048228,-0.49673842144530944,-0.4369354229004991,-0.4555150786855441,-0.45038886006220674,-0.46187417189256774,-0.45648744575570055,-0.4554991082663116,-0.14262124459093778,1
-0.6969524579437296,-0.8093824762892629,-0.7830171299074303,-0.7934153054075679,-0.790279105593453,-0.7780041075527745,-0.7579402622035984,-0.7321893964560274,-0.7422981121629775,-0.7754287252534444,-0.6553899932557233,-0.6062713913492641,-0.5794396993651765,-0.5984452140384933,-0.5606970513182611,-0.5762508420441974,-0.6072861737656694,-0.575969142882626,-0.5941230250904218,-0.5800656376093426,-0.5322805480829391,-0.4754656197322315,-0.4842662211459091,-0.5006693077626533,-0.49118743526333164,-0.48427073792538633,-0.5102516997596394,-0.49932666097857076,-0.4669921457769356,-0.48668183894091066,-0.49835058273038113,-0.49902126368660693,-0.43911234400977517,-0.4583420881536417,-0.45293195212068155,-0.4639244568420251,-0.45908547202968747,-0.4580833445767237,-0.1457150929498487,0.03207948261595803,1
-0.8113661658947607,-0.7842456698340409,-0.794937122092757,-0.7919151384054837,-0.7792054787843171,-0.7568728678709351,-0.7317303268096416,-0.743292292523267,-0.7764305593114532,-0.6571911466493444,-0.608213329703555,-0.5809958987524625,-0.5991335767835321,-0.5621035675948537,-0.5774571432073525,-0.6089258501687079,-0.577838622168462,-0.5959874227431168,-0.5819092636770927,-0.5345798357513031,-0.4781589396001748,-0.48690904144978403,-0.5030233785942475,-0.4937552087092437,-0.48675403765932346,-0.5127111676432767,-0.5017093579082178,-0.46950801361759026,-0.4891263441116289,-0.5008418957068628,-0.5015060437016998,-0.4414772889616571,-0.4604993418209013,-0.45576535992872647,-0.4664436910753477,-0.46113771632853306,-0.4606790148084762,-0.14867846065084733,0.028650764800810434,0.03328017489916698,1
-0.7863585982997496,-0.7960747552247335,-0.7934471230695912,-0.7809139137235316,-0.7582327007367112,-0.7310082305003638,-0.7426939599156105,-0.7771214289781376,-0.6591549716731006,-0.6104255372014541,-0.5831117841908919,-0.6005351093414794,-0.5631786996619468,-0.5787221094359151,-0.6098722659818588,-0.5795926042387496,-0.5977809514146721,-0.5838267854446878,-0.536624394436903,-0.4807895721432482,-0.4895529624386515,-0.5055999635884533,-0.49613299422547014,-0.4893378676473431,-0.5150892310414622,-0.5041983859590102,-0.4720053055612287,-0.49153093617831445,-0.5032295501301945,-0.5039885749881854,-0.4441160972858402,-0.46283381566370035,-0.45792498097326584,-0.4692436306436681,-0.46366186246703406,-0.4627301394790999,-0.15173090857081492,0.025473998193311427,0.0298491555757291,0.10732286569704953,1
-0.7981268654032843,-0.7945961195508969,-0.7825204635663751,-0.7600782609168044,-0.7325620204064415,-0.7418274252174656,-0.7760987795353596,-0.6608879857742235,-0.6127698511892745,-0.5855427034952182,-0.6025165250481989,-0.5648626056055677,-0.5796203771396568,-0.610863465084561,-0.5807723262183816,-0.5994575239508101,-0.5856664523398717,-0.5387388840766666,-0.4830717482399982,-0.49211383816599663,-0.5081631997414968,-0.4987339105579217,-0.49173080421208454,-0.5175704387820989,-0.5066079486685772,-0.47459712237508345,-0.49394359258874354,-0.5055632408187758,-0.5063635959120979,-0.4467583455591288,-0.46541545884224167,-0.4602631226347508,-0.4713908684839749,-0.46646869255529777,-0.46525147881464185,-0.15399910116294815,0.022164447164503193,0.026670922309078887,0.10374992002904398,0.18516774872509328,0
-0.7966558320153425,-0.7837527912760953,-0.7618260326890718,-0.7345754218813703,-0.7433000827668157,-0.774792159121135,-0.6613232454572474,-0.6149150567458097,-0.588089466328069,-0.604778369268124,-0.5670895210977026,-0.5811751575652058,-0.6114196654481944,-0.5820092935363448,-0.6004792474506099,-0.5873900493593714,-0.5407496173086882,-0.48541916669124746,-0.4943459895446098,-0.5106101393364858,-0.5013267860384109,-0.4943472655661932,-0.519866540384592,-0.5091198732723761,-0.47711621678104493,-0.496459493518768,-0.5079219701637971,-0.5086815307388783,-0.44936313825372864,-0.467998430708057,-0.4628516468030453,-0.4737098246323336,-0.4686184798788289,-0.46805437146293793,-0.15706460942218203,0.01977407514266154,0.02335960424859477,0.10048124278140279,0.18144558860293417,0.1799647488311882,0
-0.7858682538371023,-0.7632161846950315,-0.7364960492952526,-0.7452432761184146,-0.776017616521081,-0.6615287144264762,-0.6159269521278449,-0.5904539888476726,-0.6071686290931144,-0.569660043682727,-0.5832898093363718,-0.612724708608022,-0.5828725770803026,-0.6015497768000102,-0.5885077532441161,-0.5426475666434222,-0.48763219828840915,-0.4966443703513357,-0.5127605836754754,-0.5038155797228367,-0.49695907728366134,-0.5223836487741969,-0.5114449594894197,-0.4797349522953854,-0.4988976919659544,-0.5103894999112041,-0.5110282762915868,-0.4519676328170136,-0.47051794728157703,-0.46544175379198244,-0.47626235593114996,-0.4709413859857724,-0.4702027019389123,-0.16063087324419492,0.016402274510517866,0.020968392505586738,0.09706095776757269,0.1780818229536565,0.17625256191162034,0.12353221152036951,0
-0.7654372345601325,-0.7380793782398095,-0.7470915979044319,-0.7777468944969091,-0.6636035261859132,-0.6167304863009768,-0.5917726979412572,-0.60936360871219,-0.5723360291826186,-0.5857191774931347,-0.6146222349408307,-0.5844018161945846,-0.6022050989496976,-0.5896793897706808,-0.5441211362631158,-0.48973633189634524,-0.49881481281899426,-0.5149788696628133,-0.5059960388927084,-0.4994746110807831,-0.5248744332379293,-0.513991806181325,-0.482160825922116,-0.50143754099081,-0.5127761540306754,-0.513485056887301,-0.4545323335924117,-0.4730160897777056,-0.46797153508378053,-0.4788151407376039,-0.4735013275812461,-0.4725233509266644,-0.1630616500402397,0.012406337552041572,0.01759448677122375,0.0946179632193045,0.17454697538617348,0.1728951517853312,0.1199281954904451,0.069501058775969,0
-0.7404296669651214,-0.7485941208093142,-0.779374910073025,-0.6660677954528511,-0.6191412367249887,-0.5928944479398622,-0.6104451355748605,-0.5748405412531169,-0.588264504518574,-0.6167786011264506,-0.5864942619550096,-0.6035825091581151,-0.5904610436084764,-0.5456676470927052,-0.4916307385884888,-0.5008755392115193,-0.5170797498856166,-0.5082437474667603,-0.5016742463926073,-0.5272190628365166,-0.5165188164897131,-0.4848110808015661,-0.503788976857445,-0.515265739097629,-0.5158602567117244,-0.4571846143845383,-0.4754998999549921,-0.4704824792176224,-0.48129122965687027,-0.4760617963664465,-0.4750790580669054,-0.16581989801121008,0.00981658226636334,0.013595596732771765,0.09111424284808399,0.17204953891561825,0.16936796135511034,0.11663971834426264,0.06600061061910747,0.10131940428100478,0
-0.75089034883493,-0.7806312270757736,-0.6684527605706796,-0.6218962115025894,-0.5954839430872892,-0.611320888942426,-0.5763550888859883,-0.5906274715987232,-0.6190712260474547,-0.588895709455633,-0.6055429525213568,-0.5919306863298023,-0.5469176999587173,-0.49362056550256816,-0.5026813486252524,-0.5190695778263037,-0.5103701811672656,-0.5039407527303931,-0.5292961375889055,-0.5189146010865012,-0.48746405825159744,-0.5063628583696234,-0.5175697455949996,-0.5183386720102554,-0.45976813920014364,-0.4780796239731925,-0.4729760262261631,-0.48373521137805814,-0.4785489395977047,-0.47763513600710783,-0.1691965601596943,0.0068120261636395885,0.011004748811425947,0.0869332462111309,0.1684093377505124,0.1668741636762761,0.11319557840280815,0.06277813313472924,0.09775796615445066,-0.07278097678428627,1
-0.782762738907003,-0.670555015801272,-0.6245805671107967,-0.5983935951366012,-0.6137722055448016,-0.5776799553689378,-0.5919440047085379,-0.6211604357836319,-0.5914151919476641,-0.6077784272327056,-0.5939713180651647,-0.5487293124586731,-0.4954245342318239,-0.5045778458373339,-0.5207306783519663,-0.5123860534371993,-0.5060835122638746,-0.5314425016976093,-0.5210283606321904,-0.4900377227284928,-0.508922801264062,-0.5200949644306864,-0.5206321386477895,-0.4624497046618615,-0.4805858322972252,-0.4755644839301138,-0.4861778272692693,-0.48100670769796844,-0.4801159624886564,-0.1726039131738881,0.0029732790878849663,0.007998499869308702,0.08427501909028408,0.16403688309513517,0.16324308462078727,0.11074124761879381,0.059413509618689395,0.0944966222025655,-0.07600869620874885,-0.0871892841827934,1
-0.6732524755824446,-0.6270174098494169,-0.6012372490811987,-0.6165622843840672,-0.580383542893013,-0.5930634978573168,-0.6220939957499524,-0.5937501611176343,-0.6101442783316995,-0.5963076173681288,-0.5510672580045134,-0.49764055082683983,-0.5062652007006436,-0.5224747370507846,-0.5141003123299082,-0.5081160239663824,-0.5334809178638079,-0.5232106856802112,-0.492279045305431,-0.5113650904046689,-0.5225956286702339,-0.523146543555367,-0.4649348650001727,-0.48319200182209016,-0.47807999886887287,-0.4887206010785257,-0.4834598094074533,-0.48256585265801966,-0.17630939950538904,-0.0009132248867178722,0.004156576952129542,0.08116437838556803,0.16130781676184,0.1588834266453047,0.1072091083676126,0.0569969662871622,0.0910851723471148,-0.07905737458370926,-0.09038938550777254,-0.1019978223423698,1
-0.6299387147152685,-0.603852117625977,-0.6192827928062071,-0.5833919251157575,-0.5956517253116701,-0.6228162833293466,-0.5950275265195917,-0.6123128154800505,-0.5987667959488743,-0.553777383870236,-0.5003300915427475,-0.5083960795914363,-0.5239716225997157,-0.5159003688499252,-0.5098642451491487,-0.535407081888559,-0.5252803338747123,-0.4945864163469862,-0.5135121997624494,-0.524954209631967,-0.5256340347604943,-0.4676459482252373,-0.48560601810650467,-0.48069524383058126,-0.49118743526333164,-0.4860119887244409,-0.4850129624713481,-0.18028662352808045,-0.005308026530280996,0.0002667798437781872,0.07712661191387564,0.15808742363644576,0.15615909506656905,0.10298824515098765,0.05355955663584999,0.08864637640467851,-0.08221260484615725,-0.09342046397291849,-0.1051695383984354,-0.007543362729935928,0
-0.6068925249708466,-0.6217600385646646,-0.5863372588495404,-0.598560280359055,-0.6251813968026992,-0.5961063963715018,-0.6133573506186335,-0.6010364366617603,-0.5565825920371682,-0.5034822944640144,-0.5110116002715404,-0.5259634432402772,-0.517467222718424,-0.5117000780549316,-0.5369382397392194,-0.5272383298574314,-0.4967646668217203,-0.5157272165734857,-0.5270412893279832,-0.5279740139046999,-0.4703730239938824,-0.4882441073168318,-0.48311782375111295,-0.4937552087092437,-0.4884888454174136,-0.48755976721248934,-0.18389541220873393,-0.010144929762485922,-0.00413275936206715,0.07303373822436582,0.15384375677906245,0.15294603757854663,0.10031526744862844,0.04947158201813125,0.08515318154455456,-0.0845296412194683,-0.0965544898552559,-0.10818252806738315,-0.01089613077150407,-0.08538824575797997,1
-0.6247083737803643,-0.5890657608876111,-0.6014028045282171,-0.6278968795109269,-0.5986718053505253,-0.6141947375391562,-0.6022224107453839,-0.5592270936585613,-0.506696707743242,-0.5140707343390084,-0.5284580645285687,-0.5195101259815194,-0.5133116339053764,-0.5385454148751074,-0.5288344590455929,-0.49883335120373745,-0.517825257520989,-0.5291974609655916,-0.5300477536758795,-0.4730513236943702,-0.4908822651031405,-0.4857646992780289,-0.49613299422547014,-0.49106639241069555,-0.49003089675793815,-0.1874842128420942,-0.014407584111208259,-0.008975571042447427,0.0683420493444506,0.14953737825152383,0.14871613270066966,0.09718177341210023,0.04684777292081332,0.08098695030747993,-0.08771759625779213,-0.09886144957457038,-0.11129476055905137,-0.014024497627013303,-0.08859179934539453,-0.03936170823497199,1
-0.5921821910914282,-0.6040164104786255,-0.6305405632034601,-0.6015606143632237,-0.616624503359276,-0.6032064929045997,-0.5609374798307196,-0.5097845096091351,-0.5171989991735424,-0.5313651861348321,-0.522049159291293,-0.515387173288424,-0.5398712667539846,-0.5305100759629461,-0.5006554034518458,-0.5198121916473153,-0.5312443949576909,-0.5321908486082818,-0.47536768334851376,-0.4934350025353173,-0.4884135601548039,-0.4987339105579217,-0.4934534003042789,-0.4926028588670088,-0.1910656931137391,-0.01858288533380594,-0.013242719313287077,0.06313488335992369,0.1445385374169784,0.1444240244193746,0.09310113308117657,0.043790456656992334,0.07833418636497103,-0.09145563089839118,-0.10202414338626248,-0.11359136371731382,-0.017275736610517473,-0.09162507779926729,-0.04265348630684754,-0.07978501510300506,1
-0.6070559731250623,-0.6329319525447632,-0.6043828025745488,-0.6193959331657822,-0.605718658774521,-0.5624654627980135,-0.5121150511557018,-0.5201934746721723,-0.5343527418430328,-0.5250121222098356,-0.5179545809452557,-0.5417382187616854,-0.5319214446768502,-0.5025690111092935,-0.5214673856877505,-0.5331792404255242,-0.5342264254991803,-0.4777486108568539,-0.4956613176968145,-0.4909814115637219,-0.5013267860384109,-0.49606377882382613,-0.49498459683067386,-0.19472042464928022,-0.022789340578996398,-0.017422051467769553,0.05859060989184983,0.13894830704241626,0.13944571302138545,0.08896380208606178,0.03985272919017292,0.07523200985722246,-0.09394996266910043,-0.1057267410671532,-0.11672809460163441,-0.019638397833868556,-0.09476175422911853,-0.04574298669484983,-0.08299930906244096,-0.024953400836465148,0
-0.6358228482670358,-0.6069736818262987,-0.6220972354055204,-0.608561393706284,-0.5652831426987367,-0.5142862363234199,-0.5223934571925476,-0.5371947842751329,-0.5280513669848527,-0.5209532202577546,-0.544124277330798,-0.5338508310009813,-0.50427774518136,-0.5232052224064356,-0.5347281177318668,-0.5361496957095706,-0.47999074502584277,-0.4979539774450127,-0.4932185654141487,-0.5038155797228367,-0.4986681807094329,-0.4975895683861664,-0.19812387027585057,-0.027053522604098275,-0.021632802073602932,0.05416270360447177,0.1341126776237367,0.13388108592224982,0.08420815611533668,0.035863589213741345,0.07121012259265277,-0.09680667746479237,-0.10820796120985143,-0.12039427096282491,-0.022940730092774957,-0.09706997353018258,-0.04894739933894316,-0.08603943192568601,-0.028272797007824133,-0.01494763180972427,0
-0.6099980399009459,-0.6245530170596892,-0.6113361313493227,-0.5683902550949139,-0.5174652087501952,-0.5244292313707027,-0.5391815203860626,-0.5309494052373106,-0.5240254886032375,-0.5468948979514899,-0.5362911709296834,-0.5064242326512602,-0.5246943336976371,-0.5363539588081544,-0.5376749470750036,-0.48212454023097634,-0.5001194511808958,-0.495521849985327,-0.5059960388927084,-0.5011732509841954,-0.5001873837545632,-0.20177711698743372,-0.031032049333000206,-0.025901172761863305,0.04968707242565803,0.12942343258582786,0.1290649301660786,0.07892122608044254,0.031321133545715876,0.06713371457188552,-0.10036806772280393,-0.11104436193282145,-0.12286201526562295,-0.026839215412053363,-0.10023582499520364,-0.05128780795138515,-0.08918435450335803,-0.03137989730564089,-0.018286207216835642,-0.036159862146414694,0
