0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.5854133545768617,-0.5552308367992068,-0.5646599876703562,-0.570065593642913,-0.5669694054848337,-0.6795166556672814,-0.698659474009104,-0.7462605523532106,-0.7952306430977228,-0.7520516900918661,-0.7797349456842202,-0.7778550728353469,-0.7888871723481283,-0.8183362688303257,-0.80186763142921,-0.8441679113674306,-0.8431183660937241,-0.8472747833272198,-0.8640645108660909,-0.8640338240919097,-0.8715501222489669,-0.8854224037446423,-0.9073705677885926,-0.9716595815856427,-0.9981758641498347,-0.8646613067192261,-0.9107834113741783,-0.9178827607735875,-0.9120501730899185,-0.9552543731283587,-0.9652808936450465,-0.9712055802217909,-1.0098146827660284,-1.0025533043879993,-0.9038316957873876,-0.9025011476766608,-0.9058447923879902,-0.9372739073754977,-0.9219338076230705,-0.9231546214255624,-0.9323939561065628,-0.9326389435659255,-0.931314315070518,-0.9229782722257434,-0.8301212627828771,-0.8193419187913351,-0.7731146591582181,-0.8342183488789114,-0.8338117383212492,-0.7769929495957846,-0.9486325429562207,-0.8006448937136703,-0.8502347358316382,-0.8838740635792944,-0.8714854162621621,-0.8568289682655247,-0.8674022319168966,-0.8808114456714304,-0.9228550100170317,-0.8537099265617439,0
-0.556067487117558,-0.5644523753683903,-0.562407617463456,-0.5565502170248466,-0.6642729532876177,-0.6788441387145495,-0.710228380173728,-0.7796080344308867,-0.7447754146233839,-0.7735387294027508,-0.7713036579066549,-0.7790482112457707,-0.8068304739508272,-0.7937981783211268,-0.8386949509591828,-0.8456493045854001,-0.8481217704684274,-0.8589377847258828,-0.8596779510783475,-0.8657833101929632,-0.8836352299075293,-0.9054786684195046,-0.969156927463742,-0.9944474478616714,-0.8634922577901591,-0.9107019261347361,-0.9175627580255595,-0.9070775452638362,-0.9513811884013531,-0.9653069387828767,-0.9697987740184266,-1.0117377455137533,-1.005550791229796,-0.9062239044949606,-0.9057556372601379,-0.9091457534002371,-0.9405014981360414,-0.925413976074346,-0.9263250506190505,-0.9346903095841567,-0.933126305456719,-0.9329147301494343,-0.9230498004532297,-0.8319021402831933,-0.8190232875771946,-0.7728114430202829,-0.833074730990955,-0.8310047903911169,-0.7767109522070442,-0.9453273383770306,-0.800353027952884,-0.8507647953002524,-0.885944436058717,-0.8727410283361581,-0.8587542345543888,-0.8693869886724019,-0.8822933798504503,-0.9241449355678751,-0.8558827680287023,-0.8506024848702286,0
-0.5651217608580505,-0.5622472248409769,-0.5494355473152452,-0.6492499427865724,-0.6636316934401806,-0.6897965576590409,-0.7410590640729708,-0.7311189599606222,-0.7656738985547473,-0.7653118714792573,-0.7724670552685077,-0.7964515749564338,-0.7830616087072205,-0.8296491897967915,-0.8401457014333378,-0.8506217329837013,-0.8596731251410481,-0.8546365911457157,-0.8613952932013971,-0.877621634156214,-0.9034168600544457,-0.966433654637351,-0.9916443477489142,-0.8617022204294159,-0.9089272186774391,-0.91741038665197,-0.9068737947404658,-0.9456966036201919,-0.961278268656123,-0.9697825239558957,-1.0098990844857976,-1.007495010636505,-0.9095294851978042,-0.9081394504983157,-0.9123857613830245,-0.9437846870923058,-0.9286607793334496,-0.9298015210963319,-0.9378363112321321,-0.9354188793625944,-0.9333997158807772,-0.9247051545296272,-0.8328292623576005,-0.8208917275854456,-0.7730574920889317,-0.8319907322773861,-0.8299031437933133,-0.7748278038410279,-0.9428392844842538,-0.7991841269987073,-0.8498379675112072,-0.8861145011574556,-0.8748913001541808,-0.8601288575789745,-0.8712118725191125,-0.8841624820331015,-0.9252588576167419,-0.8577286690159059,-0.852797357900174,-0.8640344608841269,0
-0.5629566084418458,-0.5495471068757599,-0.6384088241452516,-0.6486390235206079,-0.6740750680984426,-0.7189843271512196,-0.6962295526850528,-0.7512030656976298,-0.7576723839843967,-0.7664470604393587,-0.7894366098913947,-0.7733979465895112,-0.8177887550714666,-0.8310614802529276,-0.845015274730308,-0.8621015734506023,-0.8554131057119322,-0.8563205123213145,-0.873016107105636,-0.8969993139267771,-0.9635371771982011,-0.9886184928567304,-0.8606492960858277,-0.9064832771546937,-0.9155474302446123,-0.9068331891939223,-0.9450773545402161,-0.9554145302206113,-0.9656846288995421,-1.0095074259295524,-1.0057015543370162,-0.9119501449664827,-0.9114389046399554,-0.914740642865768,-0.9469492011741888,-0.9319500402435505,-0.9330412167508233,-0.9413030877930384,-0.9385633382182217,-0.9356908787465443,-0.9252608734360444,-0.8350843644100996,-0.8219222844583595,-0.775288600084593,-0.8315185987519561,-0.8288604445636397,-0.7744598674312799,-0.9382684449078563,-0.7986113097032539,-0.8479561234660066,-0.8847398328855102,-0.8751727934270513,-0.8623696441649652,-0.872470041677096,-0.8858692580841948,-0.9267942612826158,-0.8594066349898989,-0.854668872666932,-0.8661341020626117,-0.8917820175150452,1
-0.5504868514993444,-0.6366551088047221,-0.6378224633062652,-0.6585882801377458,-0.7019062544136017,-0.6765437037413157,-0.7147978725940144,-0.7435133564720744,-0.7587764787784024,-0.7830051614780791,-0.7669576332790439,-0.8070801067734266,-0.8191567727468495,-0.8358019590708113,-0.8562576537277008,-0.8578679277165601,-0.8570809071701664,-0.867715175241649,-0.8920377533461581,-0.9558919453562448,-0.9854182338974069,-0.8593860601529635,-0.9048399382107888,-0.9130082100243051,-0.905109374482019,-0.9446372853279046,-0.95469072694777,-0.9597411279967499,-1.0047950964615668,-1.0053491919471127,-0.9111746829169266,-0.9138500902145434,-0.9180189841711784,-0.9491532587856933,-0.9351403473727711,-0.9363282313603216,-0.9445241514817971,-0.942029502531778,-0.9388347616263617,-0.9275940399421753,-0.8364122502751258,-0.8242498914865385,-0.7767475650865947,-0.8332884513365005,-0.8284262992969181,-0.7741391343833728,-0.935765861005293,-0.7963738485144944,-0.8467441392076972,-0.8823551480971552,-0.8739367441210891,-0.8627773699637032,-0.8746222583066059,-0.8869904101585091,-0.9281602605252816,-0.8614534908764742,-0.8563728241356292,-0.8678949007784329,-0.8936849302904463,-0.8696088791857003,1
-0.6360148453948365,-0.6360810406922136,-0.6473717683983292,-0.6851026611371703,-0.6614381776128361,-0.6941225496446696,-0.7076885204139018,-0.7445744265793279,-0.7748810338771728,-0.7610712230650853,-0.7998002070803131,-0.8084069589712253,-0.8237486460293371,-0.8467462977735309,-0.8521115813131905,-0.859525403849327,-0.8683664920954013,-0.8863666439672203,-0.9498483279086786,-0.9773261803818571,-0.857955407285615,-0.9029820900185676,-0.9112788432839608,-0.9027203797262677,-0.9424161625103274,-0.9541501384905913,-0.9589707752944946,-0.9981436308856869,-1.0007011788631455,-0.911707256079934,-0.9130543849700845,-0.9203975205806676,-0.9523215369564921,-0.9373959350708637,-0.9395089964311968,-0.9478052776101349,-0.9452493894648062,-0.942300697367574,-0.9307550683876219,-0.8392039544221326,-0.8256711264728385,-0.7793754745413173,-0.8342025500294593,-0.8302205499802644,-0.7743690709768762,-0.9333446483335586,-0.7957245059016008,-0.8437279656763975,-0.8806923576038901,-0.8717077023943415,-0.8616983565451684,-0.8749064638271227,-0.8890384173058284,-0.9288860767605954,-0.863341791078452,-0.8584432426179182,-0.8694865294503645,-0.8952170135968487,-0.8716689980947047,-0.8738727161631807,0
-0.6354511900137585,-0.6454301499530657,-0.6728202941760838,-0.6465492917457606,-0.6781999975139015,-0.6873920426812175,-0.7086695095331244,-0.7600514146954735,-0.7535478919378243,-0.7931174769272581,-0.8010939851809941,-0.8128606566584106,-0.8343498992812072,-0.8427101395190435,-0.8537347724121803,-0.8707411199440321,-0.8868394154064683,-0.9430521752732933,-0.9708887435271042,-0.8524662058302077,-0.9009544678113868,-0.9093343556651724,-0.9011266525991376,-0.939490245008606,-0.9518038752922172,-0.9583854338401813,-0.9969601095252744,-0.9941238200217252,-0.9085076248650217,-0.9135693608599491,-0.919532054952772,-0.9545298703002151,-0.9406018171223355,-0.9417455207326177,-0.9509610290070916,-0.9485301436890707,-0.9455201449784628,-0.9342278082377172,-0.8425521544352588,-0.8285182643383817,-0.7811833446153656,-0.8364485230463842,-0.8311634693693525,-0.7765898306761452,-0.9316425132439493,-0.7951268709306758,-0.8424601456345466,-0.8771269560935886,-0.8701844488490175,-0.8596456366235073,-0.8736737886136388,-0.8891772915566356,-0.9306334079486083,-0.8646735296736622,-0.8603556052168257,-0.8714550981630133,-0.8965766076700759,-0.8733838484273555,-0.8759026047405294,-0.8859822503885141,1
-0.6446307205056017,-0.6703451616455458,-0.6358167369443355,-0.6625180425588912,-0.6717823096756613,-0.6883207565683236,-0.7229784197893699,-0.7395495888300354,-0.784716361065153,-0.7943798853397845,-0.8054366667127377,-0.8231429040516883,-0.8304402673717146,-0.8442902991250045,-0.864718490472321,-0.8890996777563891,-0.942982311607909,-0.9636831263969704,-0.8483228690961511,-0.8945872049144694,-0.9072197505872764,-0.8993187689478466,-0.9374117266125348,-0.9487428489593253,-0.9559834558668843,-0.9959775443883655,-0.9929835474012584,-0.9035991230684214,-0.9103409280319915,-0.919986388610628,-0.953300737451611,-0.9428683015972055,-0.9449374913443632,-0.9531475802763987,-0.951684315275043,-0.94880076035854,-0.9374603335272909,-0.8460991721338564,-0.8318890919726144,-0.784260078864229,-0.8377646554084136,-0.8334296449090464,-0.7780365715655961,-0.9326223928023614,-0.7951021064747648,-0.8412539327875581,-0.8754229222025307,-0.8667890485276333,-0.8582804589106886,-0.8714485353589789,-0.8877638212211898,-0.9303529574122791,-0.8668817001503358,-0.8617152586455673,-0.8732634505919857,-0.8983347767923727,-0.8749288618988637,-0.8775823094481808,-0.8879262831421618,-0.8911059710401734,1
-0.6690938113899313,-0.6341173632597442,-0.6511435577633965,-0.6564040013336422,-0.6726678589887889,-0.7018671694733524,-0.7040239058880706,-0.76950347599572,-0.7859441906205556,-0.7986172717167148,-0.8154626112190493,-0.8193509181840773,-0.8319708917992102,-0.8549828341029869,-0.8826972999659843,-0.9448949944104574,-0.9634157682728818,-0.8435024887768019,-0.8896699629363181,-0.900724547610776,-0.8973413093441855,-0.9351156049813786,-0.9465423398631023,-0.95286227662355,-0.9930810469529779,-0.9920425619519897,-0.9034327965388761,-0.9053992403913402,-0.9166587021036298,-0.9534389376410759,-0.9417634183333552,-0.9471824629875389,-0.95630308326193,-0.9538677103528481,-0.9519543421484115,-0.9407450820013026,-0.8494744614286531,-0.8354450892990122,-0.7877246259909717,-0.8405493799463137,-0.8347717877307762,-0.7806559122504655,-0.9326033215495193,-0.7971592834887554,-0.8406693837624596,-0.8737874776884991,-0.8652200348391552,-0.8550776461430777,-0.8699286782505217,-0.885335569003825,-0.9284178383209705,-0.8672439392958405,-0.8639446599809766,-0.8745024416200622,-0.8999282667113556,-0.876855161832942,-0.8790916672504288,-0.8895061723195647,-0.8930136769418733,-0.8679958560175857,1
-0.633523130734039,-0.649122865867257,-0.6452752957160802,-0.6572476517485457,-0.6855846644871657,-0.683922709194902,-0.731717115966352,-0.7706834591322346,-0.7900655099809385,-0.808400121404485,-0.8117651471897126,-0.8208354840798056,-0.8423282349229115,-0.8724850176369128,-0.9373384857832563,-0.9652019479539422,-0.8443855870631448,-0.8840449327851587,-0.8956945418853076,-0.8910478288763102,-0.9326479719917257,-0.9441233602169192,-0.9506074550475474,-0.9894259557454267,-0.9891978287131156,-0.9034281707220413,-0.9052135465809438,-0.9116026522184418,-0.9495938326821771,-0.9420096278509575,-0.946031613972857,-0.9584916608926622,-0.9570209101198818,-0.9541365589147226,-0.9439162207572466,-0.852804329304837,-0.838837637677856,-0.7913178153030576,-0.843894730936237,-0.8375719581184321,-0.7824527501556361,-0.9341951678585826,-0.7984127893682688,-0.8423670370790978,-0.8728081110512791,-0.8637174493499876,-0.8536615914467718,-0.866537415889111,-0.8836337194865926,-0.9254038725335306,-0.8661083395347009,-0.8643365078299524,-0.8766400721634179,-0.9009179953232236,-0.8786203488933763,-0.8809856360655793,-0.890914266037488,-0.8945513327117665,-0.8700674111577589,-0.8747741114630095,1
-0.6482564561116635,-0.6433776286460413,-0.6460850321127758,-0.6695533112486901,-0.6684742231611046,-0.7101401954791816,-0.7328080435213493,-0.7746441777222411,-0.799580395863762,-0.8047923082151973,-0.8132127077002936,-0.8308811609261892,-0.8592817562953591,-0.9256776421553662,-0.9572253882778109,-0.846908680215147,-0.884539929331258,-0.8899522682718443,-0.8861956172093173,-0.9256335125368645,-0.941532382195324,-0.9481337767772182,-0.9866890613561966,-0.9855986251418563,-0.9017491485976934,-0.9051903009039874,-0.9113502165254131,-0.943941602019652,-0.9383413027174919,-0.9462378657724959,-0.957220316670226,-0.9592059260235124,-0.9572888988135171,-0.9461335133317825,-0.8561671307293997,-0.8421729601471148,-0.7947818476700096,-0.8474406180180617,-0.8409236139864182,-0.7855229331468543,-0.9346691214210477,-0.8008966775758452,-0.8431958490791059,-0.8742521913051658,-0.86286028963964,-0.8523095166379016,-0.8649716886964361,-0.8800207314365943,-0.9231769197248828,-0.8639920837790673,-0.8632377419117009,-0.876903935826588,-0.9028660472634807,-0.8798092636933621,-0.8827178062111424,-0.8927164126762123,-0.8959165801178111,-0.8717955571927739,-0.8767976092052933,-0.8623384144647119,1
-0.6426154288454772,-0.6441703893728388,-0.6578960147266445,-0.6532524336917611,-0.6934731784834164,-0.711172989370877,-0.7364698391129301,-0.7837882847672215,-0.7960714049379858,-0.8062047703408406,-0.8230079785917553,-0.8473245282146723,-0.910806887138727,-0.9450373343253988,-0.8413790267718314,-0.8868144277534745,-0.8903907155092212,-0.8806382007994208,-0.9201458448612913,-0.934336498822476,-0.9454878833026829,-0.9837298828890668,-0.9829121920868115,-0.8994085145238514,-0.903488098179854,-0.9112628046638269,-0.9433412348250173,-0.9328927616090542,-0.9425041414876041,-0.9573218227963954,-0.9579269715774285,-0.9594725850056963,-0.9493114496654818,-0.8587673324569499,-0.845558932132781,-0.798139762072041,-0.850813734237276,-0.84447200311908,-0.7889848061001934,-0.9369537330291696,-0.8025191223499089,-0.8453820384479019,-0.8747814655318621,-0.8643828577415483,-0.8515908002716881,-0.8634723370983403,-0.8782789028438001,-0.9189241858214593,-0.8625699449896296,-0.8611628436430258,-0.875645954919517,-0.9028655232863044,-0.881908808345093,-0.8838684180238972,-0.8943548129467169,-0.8976798754536791,-0.8733540593180216,-0.8784698839616236,-0.8644500805039109,-0.8302202766760707,0
-0.6433938100860136,-0.6557337613533664,-0.6422504183721027,-0.6770685879331755,-0.6944579703919804,-0.7146396541391262,-0.7449238229305974,-0.7804160332194562,-0.7974451780581132,-0.8157625394589357,-0.8390414663717723,-0.8972991991064423,-0.9295596875725955,-0.8322621096071107,-0.8804593205523651,-0.8926289918312416,-0.8811658090600959,-0.9139277279659949,-0.9286889278475473,-0.9382112266998678,-0.980596564664349,-0.9800038337178196,-0.8978584525916224,-0.9011224369826892,-0.9094807189203826,-0.9429193188096665,-0.9324112677748315,-0.9369802460565845,-0.9534166603386154,-0.9580218621873788,-0.9581907894094506,-0.9515347185181845,-0.8622246952587941,-0.8482054246690263,-0.8016217023089683,-0.8541429153306046,-0.8478499283467129,-0.7925769341835394,-0.9400949417355835,-0.805485745076043,-0.8466212002162994,-0.8767576870824504,-0.8650048471603606,-0.8532022841202903,-0.8626181519987888,-0.8766062685824434,-0.9166742512837639,-0.8592977351849608,-0.8597777826227164,-0.8733922881241986,-0.9012786386561931,-0.8821195571585247,-0.8859388310202256,-0.8953966421448323,-0.8992786003216124,-0.8752925902178139,-0.8799717039867817,-0.8662248592597179,-0.8325596582594245,-0.8471570199412772,0
-0.6547474399048724,-0.6404161661608786,-0.6651091837776676,-0.6780067853773353,-0.697763512224603,-0.7226431396202493,-0.7418060816493903,-0.7817362727494582,-0.8067411485938496,-0.8314072700699883,-0.8877704317348929,-0.9154877027481025,-0.820319764517395,-0.8703063680185319,-0.8861536098811548,-0.8834611965934196,-0.9141366646778464,-0.9223045552459949,-0.9324924638660339,-0.9726029719473724,-0.9769215370453119,-0.8960945445808076,-0.8995497778873403,-0.9070288113709154,-0.9407207956244616,-0.9321036375675958,-0.936454775389151,-0.947695230121578,-0.9541058720555216,-0.9582832102266792,-0.9503374978740763,-0.8648800728434741,-0.8516965680088372,-0.8044599229583176,-0.8575027993708828,-0.851180629288021,-0.7960389268405585,-0.9435598162480557,-0.8089053455190424,-0.8493602171335517,-0.8777265182819227,-0.8670460595346039,-0.8539293068754045,-0.8641426305554157,-0.8755926939210685,-0.9145016439881697,-0.8578265632152894,-0.8565507455477599,-0.8718469577392408,-0.8986556747588155,-0.8807955002737538,-0.8861089526241236,-0.8973843196191417,-0.9002744020079511,-0.8770702676827614,-0.8818588378505039,-0.8678306708543317,-0.8345991779123061,-0.8493763210973588,-0.8481770198858206,0
-0.639707682831979,-0.6627957103564466,-0.6660096664946823,-0.681155928736415,-0.7053950133454918,-0.7196915374388148,-0.743026680179917,-0.7906699952042074,-0.8219573515595121,-0.8789547249045796,-0.9055055553114127,-0.8095349547672869,-0.8571714034472873,-0.8758496992921003,-0.8771754512620298,-0.9162279303035474,-0.9224333028788552,-0.9260340711984185,-0.966252316409679,-0.9690029901551349,-0.8941612349398333,-0.8977631120548004,-0.9053782798462681,-0.9378192779998643,-0.9300473933018765,-0.9361048654995339,-0.9470544780205068,-0.9483719659572619,-0.9543631777631664,-0.95050343912822,-0.8646061245322975,-0.8544041842576754,-0.8080909791444708,-0.8600971726647929,-0.8545469694891885,-0.7993961966088627,-0.9467772241490118,-0.8124806980249982,-0.8526869106213444,-0.8803050041897224,-0.8680985654918725,-0.8560441447567699,-0.8647668767334681,-0.8770148039456916,-0.9130281821035091,-0.8564202533582367,-0.8551154511572729,-0.8684246606780279,-0.8967792625384537,-0.8784676425667158,-0.8847343546457714,-0.8974390576877569,-0.9022270728754903,-0.8782736726253436,-0.8835840280641332,-0.8698121000676944,-0.8364735724063822,-0.8512762358754168,-0.8503890893074866,-0.8372594623398664,0
