0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.7307125984261696,-0.739824277809873,-0.7391476901819853,-0.6557679124093323,-0.6157809899363463,-0.6238848359757285,-0.5665493414796604,-0.6507347992841892,-0.6492998347735311,-0.6246863205244136,-0.5083780084094986,-0.5973276077853181,-0.6093424442955143,-0.7516371376613522,-0.6246569054642448,-0.6624720104223194,-0.6498110151786467,-0.7126805480545644,-0.6669561644015639,-0.6253598361543049,-0.6880412937671299,-0.7016035934343791,-0.7070719429798128,-0.6498253970021756,-0.6662799284081891,-0.6605707416323897,-0.6331732658680244,-0.8031643014042975,-0.8058372230626961,-0.8272599288371886,-0.8779589290901442,-0.8027724187666031,-0.8316483441540157,-0.8165054137863115,-0.8153847101898487,-0.8364615641660903,-0.8004972796071645,-0.8442462915051494,-0.8421861189468881,-0.8446691494504274,-0.8565797361674432,-0.8499248449619061,-0.849998505327345,-0.8641018744837098,-0.8871826840376921,-0.9630314035236389,-0.9932369985871418,-0.8340246501637912,-0.8923830263603085,-0.9023078990522334,-0.8914429840493358,-0.9396620044238946,-0.9516230479743685,-0.9553690552696,-1.0036864063033746,-0.9977649913488232,-0.880973938841212,-0.8820577994203478,-0.8888084368597337,-0.9294343522092308,1
-0.7372269840405518,-0.7351545921699818,-0.6446750913901778,-0.6030430385024365,-0.6112079415067335,-0.5537354235863237,-0.6219661437547696,-0.6393228360949825,-0.6208322394912495,-0.5086556357926156,-0.5951535123416196,-0.6048069460038211,-0.7421586094850733,-0.6212555921366968,-0.6606800793154717,-0.6535482129503738,-0.7148706479364167,-0.6657183557986007,-0.6253893436451642,-0.6860873729217185,-0.7023917057230813,-0.7077627569829608,-0.6514253357312461,-0.6672244273374027,-0.6620584903587231,-0.6359348286172377,-0.8039322404744943,-0.8020266587278029,-0.8247122392992362,-0.8783660744652984,-0.8029309471217533,-0.8341861972208132,-0.8195594039286996,-0.8181792781293244,-0.839906784060641,-0.8039077758586162,-0.848082854460781,-0.846123496998943,-0.8484913016257012,-0.8592535457834901,-0.8511732767349592,-0.852059783398193,-0.8645421203328654,-0.88813509245702,-0.960817170028139,-0.9901614575487023,-0.8331228921487178,-0.888745479427295,-0.9004866281361088,-0.8893623458551662,-0.9383770844680835,-0.9516188456776775,-0.9569992170372211,-1.0034294928061995,-0.9986076302316396,-0.8824766993166587,-0.8832848216991265,-0.8900903733035891,-0.93103878288809,-0.9149030827014863,0
-0.732642039779449,-0.6426646894960082,-0.5940654366874991,-0.5986859320586126,-0.544312451017143,-0.6062051418270593,-0.6114129822638958,-0.6119622116697099,-0.5079751548244134,-0.5933280882410754,-0.6024464433813886,-0.7336307379628113,-0.615857446829792,-0.6563259994506977,-0.6519407072426064,-0.7182064707172628,-0.6683554201306392,-0.6249568077418703,-0.6850047066073842,-0.7001462080865296,-0.7084670023578699,-0.6528658644847316,-0.6685943499189136,-0.663063789648544,-0.6377459726668094,-0.8049084684151538,-0.8028068871191717,-0.8205539823164303,-0.8750134217015361,-0.8040549257111763,-0.8340074306296318,-0.8221586354686471,-0.8212275051176013,-0.8425946097532713,-0.8074232488543351,-0.8514700031537715,-0.8499574083561748,-0.852424504586638,-0.8630480705662396,-0.8538749721441545,-0.8532899104910762,-0.8665063645028609,-0.8883479829835392,-0.961176832485996,-0.9876167685585535,-0.8321218610290914,-0.8871367276863861,-0.8967187110485195,-0.8877097181604401,-0.9356312123966674,-0.95018737095196,-0.95694224900283,-1.00471762273378,-0.9983987303713888,-0.8842354171234825,-0.8847692499531318,-0.8912483904450728,-0.9319649111909151,-0.9166104740957566,-0.9202788810575568,0
-0.6418305631240585,-0.5931171794488932,-0.5898831288641722,-0.5349492852329336,-0.5943483304067011,-0.5962132009852502,-0.586111368223979,-0.5034936080984631,-0.5903316983285103,-0.6004442711347844,-0.7280595663063872,-0.6111261115202342,-0.6498303008922941,-0.647817772509624,-0.7152626925279661,-0.6719782111642248,-0.6279818216571952,-0.6834172441689171,-0.6988060660201041,-0.7060980646762912,-0.6543176193086662,-0.6698035642433317,-0.6644887160914278,-0.6391014393227308,-0.8045014976001537,-0.8037948809568906,-0.8211340703344275,-0.8699285773673117,-0.8018727337849432,-0.8348344979204074,-0.822109010801657,-0.8238182673043941,-0.8455587741833047,-0.8102524722750563,-0.8548828339029294,-0.8533436373112657,-0.8562495156174583,-0.8669716344984907,-0.8576796856218463,-0.8559806885870407,-0.867612628517458,-0.8901533962359621,-0.9606987448676554,-0.9877606984885836,-0.8315021609458486,-0.8854358691744798,-0.8950069450659277,-0.8841473550690383,-0.9333758348166925,-0.9472741024119004,-0.9554455254264439,-1.004192310633378,-0.9997226627389921,-0.8851077671228134,-0.8865097511892763,-0.8926696437505017,-0.9327631982784852,-0.9176581668708729,-0.9219481824525774,-0.9343710676973657,0
-0.5931821980388777,-0.5890226457059973,-0.5287034721152479,-0.5826224415238017,-0.5848198716386451,-0.572257135221662,-0.48580551626858876,-0.5826476930654398,-0.5972532437558805,-0.7230130917790221,-0.6086081166462874,-0.6440777622304819,-0.6415883449431725,-0.709464972866266,-0.6699898183076481,-0.6318536911443811,-0.6858858586580219,-0.696951230283628,-0.704648919357902,-0.6530489081153709,-0.6710246850543351,-0.6657532447358402,-0.6408431493680468,-0.8034552243915101,-0.8034025281905821,-0.8219304481343226,-0.8699752990930173,-0.7981351984613806,-0.8321675027786298,-0.8230497581129562,-0.8237508228952872,-0.8480260006327031,-0.8133279914414233,-0.8575054702801103,-0.8567524246413053,-0.8596326573902976,-0.870776097354632,-0.8616068043275973,-0.8597814131814503,-0.8702295319534544,-0.8910569137237813,-0.962021439301367,-0.9870311263025646,-0.8329027887660639,-0.8841667819976055,-0.8932041165004124,-0.8825980111462428,-0.9290787985698146,-0.9448670515547261,-0.9524577289321459,-1.0021164439736847,-0.9992463749058385,-0.8872379575813965,-0.8873606001323414,-0.8943473685839296,-0.9338551148338088,-0.9185793583811598,-0.9229509028259395,-0.9359405194806667,-0.9352611005377749,0
-0.5891619683201982,-0.5291269662105604,-0.5744640742691416,-0.573543922077306,-0.5619750221257195,-0.4772855819395233,-0.559002899354164,-0.589300092152995,-0.716469637255023,-0.6064566129004192,-0.640738514985793,-0.6360835544696313,-0.7013062524749144,-0.6653895078409098,-0.6306945394982683,-0.6894004984570276,-0.6992910345453562,-0.7026808902090965,-0.6525713135210071,-0.6694165137372159,-0.6670295171586316,-0.6424262496384601,-0.8030241682682525,-0.8023720831749891,-0.821300030003607,-0.8702610276225229,-0.798957464133901,-0.8278719139775328,-0.8205683821771301,-0.8246758839864665,-0.8476986337782372,-0.8159588613695923,-0.860418296268348,-0.8593669228684606,-0.8630278726236064,-0.8741521117528962,-0.865418845136788,-0.863707140190162,-0.8740032647972484,-0.8935528946788195,-0.9623087696802792,-0.9881781330762005,-0.8336381793689172,-0.8851434679511677,-0.8918404087964181,-0.8809559582742057,-0.9269489398946783,-0.9403851454507342,-0.949983150371706,-0.9984671438855639,-0.9972311304838362,-0.8878656786397493,-0.8894747578484226,-0.8951241224082842,-0.9352055805729289,-0.919783795263075,-0.9238266262239433,-0.936825348624265,-0.9368242460298095,-0.935593379464861,1
-0.5303532233328473,-0.5739271907586658,-0.5657497673329118,-0.5517778195413255,-0.4714087804001292,-0.5465903037708726,-0.5651546754078327,-0.7038807209529181,-0.603101139640134,-0.6378083135794493,-0.6329435464719694,-0.6940063779837383,-0.6586101603640719,-0.6271335385292206,-0.6870520445057241,-0.702722973257352,-0.7049661622146561,-0.6516121821777461,-0.6686391601999515,-0.6655025210885137,-0.6440201566022816,-0.802422238613101,-0.8019553462387832,-0.8200118115583321,-0.8689961745769629,-0.7999857048099737,-0.82837295044942,-0.8164864583024551,-0.8221688952498193,-0.848394892417324,-0.8159758047047627,-0.8628100773304488,-0.8622733398318678,-0.8656150544247073,-0.8775159931000652,-0.868797488036646,-0.8675162142238823,-0.8779195745488582,-0.8972824458038583,-0.9644372431118718,-0.9882411994174652,-0.8358086122988809,-0.8853846593800251,-0.8927553232684027,-0.8797414383005949,-0.9247322565691242,-0.9381092086474971,-0.9454189368429359,-0.9953931953457739,-0.99365107378177,-0.8872156252382545,-0.8900805252786812,-0.8971830294453174,-0.9355960698075262,-0.9212460714823791,-0.9249894365579239,-0.9375818813305774,-0.937701629411528,-0.937154170608156,-0.9257021478317824,1
-0.5743404525123126,-0.5653957709532341,-0.5448568784183876,-0.46548816801255405,-0.5374987618017836,-0.5524149263215152,-0.6711125951279981,-0.594920590877267,-0.6335953278469968,-0.6302022603626305,-0.6894227623031315,-0.6525937044609115,-0.621551438724226,-0.6820004601384893,-0.7000991877849654,-0.7083630891348547,-0.654383502553504,-0.6673687469727847,-0.6647968490375951,-0.6429606729309579,-0.8018375429616915,-0.8013678165925558,-0.8193618764329995,-0.8670209999912323,-0.7996433550514914,-0.8290936436495802,-0.8171104855203568,-0.8180574886652335,-0.8455143100686979,-0.8169751499647854,-0.8623239713939079,-0.8646557023891672,-0.8684999589249233,-0.8800401094956718,-0.8721729249950424,-0.8708938280629898,-0.8817085731735055,-0.9011833408233652,-0.968032517186749,-0.9902359168520848,-0.8371780747863139,-0.8872098437037138,-0.8929245062037062,-0.8807537475707219,-0.9229845228284642,-0.9357479278924015,-0.9430779633986364,-0.9900984283240816,-0.9906398647452225,-0.8851949047215799,-0.8894033245451564,-0.8977131421421686,-0.9373669500318934,-0.9217685308593195,-0.9264103488347835,-0.9386355712988352,-0.9384506342846808,-0.9380287742387727,-0.9273330228920191,-0.8177233636333628,1
-0.5659638534663682,-0.544941361029136,-0.4620289995694554,-0.5284573423542597,-0.5430532057973945,-0.6527379685189301,-0.5703522062544614,-0.6242290035622278,-0.6261973107288944,-0.6853126717124881,-0.6490422148066591,-0.6166489454778165,-0.6747012611372176,-0.6947025232875289,-0.7056227411088202,-0.6580924910962423,-0.669990103644079,-0.6636008727826667,-0.6426678358866279,-0.7975714693163602,-0.800797478592149,-0.8185398323557215,-0.8657496007834244,-0.7986670525057781,-0.8283691943405741,-0.8179489310712459,-0.8186645449158025,-0.8409728625774833,-0.8145894540320272,-0.8628804964629617,-0.8641497796704447,-0.8708507074312228,-0.8828753481936473,-0.8747202992560963,-0.8742647409891425,-0.8850792236223145,-0.904939478812547,-0.9718865637627337,-0.9937823201976048,-0.839951955571444,-0.8881385988221597,-0.8946993852388643,-0.8810364659517539,-0.923648732110241,-0.9338660186313884,-0.9406523052364235,-0.9871801953503517,-0.9854215689596901,-0.8835965667653499,-0.8873515960475212,-0.8969423885727006,-0.9375026677257882,-0.9236378175658602,-0.9268839862644136,-0.9399480516073659,-0.9394974324403667,-0.9387749687208794,-0.928290373756327,-0.8201193179500511,-0.8046695486406974,1
-0.5458806323187617,-0.46385179059917836,-0.5224719733350065,-0.533749502299127,-0.6387227044661759,-0.5573360507436046,-0.597455028702933,-0.6171186605264701,-0.6798003759362703,-0.6459107687236862,-0.6139933052846485,-0.6682011165212758,-0.6870058042179801,-0.7000799857423423,-0.6563910701788102,-0.6736028097593753,-0.666258090339811,-0.6419005643013573,-0.7944470654591272,-0.7965525373458305,-0.8177356697532719,-0.864302584890259,-0.7982992962808361,-0.8269791604153981,-0.8173707782654159,-0.8194867423231335,-0.8413323767873033,-0.8106176667173635,-0.8597717541070201,-0.8646888605809171,-0.8702782679164953,-0.8851531093720418,-0.8775738541852416,-0.8768030097748449,-0.8884195235820153,-0.9082987311658369,-0.9755428317305346,-0.9976193160742973,-0.8437830435822458,-0.8906496320543316,-0.8955639260174071,-0.8828906610935814,-0.9235256620088362,-0.9344426335936667,-0.9387106585919291,-0.9841831289614639,-0.9825637610612331,-0.8801003757537229,-0.8857251626235093,-0.8947838029978209,-0.9362442147177458,-0.9239082832176568,-0.9287168677962506,-0.9402937065592235,-0.9408030644140556,-0.939819193933205,-0.9291202275576124,-0.8219799886456187,-0.8071579952292942,-0.7506030203619855,0
-0.4662626046292601,-0.5230262478745734,-0.5275518221349115,-0.6249014320333252,-0.5477460609584407,-0.5829975360516215,-0.590879771048507,-0.6686373546992526,-0.641476169611708,-0.6117112885663109,-0.6642606441035063,-0.6801357925128936,-0.6922149751742303,-0.6521504290798746,-0.6715808418194108,-0.6698938205138434,-0.6447643153694662,-0.7907393796750449,-0.7934467943714064,-0.8131465722944599,-0.8628752888393345,-0.7977610238079922,-0.8262371165511342,-0.816139151891326,-0.8188884026881579,-0.8419175754110101,-0.8113050912270251,-0.8549676732803938,-0.8615516350240621,-0.8707587959535894,-0.8844271025969458,-0.8798785323308461,-0.8796493938829264,-0.8908961779502124,-0.9115889219831816,-0.9788674429995277,-1.001239235903828,-0.8477193642016772,-0.8943846828637108,-0.8980366604070902,-0.8838564483132487,-0.9250963724437367,-0.9342174526989011,-0.9392482749690642,-0.9817112585336609,-0.9796265072581027,-0.8786033188489245,-0.8821947269169016,-0.8930605493527556,-0.93352857348491,-0.9228164563152322,-0.9289374838564347,-0.9420311550999778,-0.9411406362620539,-0.9411222691952197,-0.9302410437803211,-0.8237231191658101,-0.8091278704324325,-0.7534745531240511,-0.8193669576119846,1
-0.524363215507858,-0.5279994859045455,-0.6150469140620493,-0.5382207581313898,-0.5722172231235921,-0.5767719527930413,-0.6385214511337108,-0.6318033964654973,-0.6082120926427218,-0.6607603711182227,-0.675897872752096,-0.6851883789551315,-0.6457854079554776,-0.6669384508306117,-0.6679485051227454,-0.6485326479478933,-0.7921865516593396,-0.7897584868073697,-0.8097369235142888,-0.8573690284916236,-0.7972397980899831,-0.8253224438450224,-0.8155404135419202,-0.8176349183331886,-0.8410247865095308,-0.8122042338659188,-0.8551760093329399,-0.8567147673907247,-0.867525963993669,-0.8847724496738693,-0.8792091595637419,-0.8819435340115311,-0.8936940389504031,-0.913964722171735,-0.9820053421448576,-1.0045512393961886,-0.8515510213576855,-0.8982874966895281,-0.9017577178822764,-0.8863895683038273,-0.925700293468821,-0.9357168283138575,-0.9389776324908105,-0.9819027268849972,-0.9772101384034821,-0.8770130229955395,-0.8806706109716611,-0.8894121024792343,-0.931300587225655,-0.920291137251249,-0.927784014139927,-0.942121094802458,-0.9428720574560029,-0.9414568233511105,-0.9316202268702112,-0.825680050089749,-0.810981409172296,-0.7558967335421822,-0.8217512663108008,-0.8157296900708464,1
-0.5292462035552398,-0.6136583186273001,-0.5318436998956388,-0.5615363778976711,-0.5662804172191508,-0.6218800324360396,-0.6044594143794599,-0.5998328029616528,-0.655919614796771,-0.672115565207909,-0.6808245338308201,-0.6401544563177931,-0.660110628085166,-0.6634021847597831,-0.6470287973914339,-0.795045386347319,-0.7912149944768236,-0.8057330277952252,-0.8531494825873163,-0.7930671430656846,-0.8244259250827505,-0.8147698552108352,-0.8170164058683305,-0.8394524771231129,-0.8117014916287364,-0.8556164687467896,-0.8569042305571855,-0.8625790445207511,-0.8813188913068716,-0.8796043599724256,-0.8812519889790918,-0.8959168710194007,-0.9166831576342315,-0.9840746263779302,-1.0076337113104512,-0.8549364684167327,-0.9020477251289546,-0.905655649519173,-0.8901326890017865,-0.9280175885142365,-0.936229690953062,-0.9404452485457268,-0.9812285713737409,-0.9774378400596806,-0.8758465296357598,-0.8790535303576507,-0.8877947379610419,-0.9270369374107257,-0.9182355966075283,-0.9251882859763192,-0.9408060338238667,-0.9429537439148387,-0.9431859943355855,-0.9320446112536586,-0.8278900731626488,-0.813039420013957,-0.7582075630537058,-0.823598187166097,-0.8181397704799716,-0.7521457439520279,0
-0.6133505745539926,-0.5322012900409285,-0.5542239424284923,-0.5558799113939557,-0.609296131962581,-0.5896294261609122,-0.5748947522252522,-0.6456852040153428,-0.6669642285879441,-0.6769228259786936,-0.6369129894334958,-0.6540490690339475,-0.6566850319671969,-0.6430357763456629,-0.790513601737602,-0.7940798230313335,-0.8070374971635134,-0.8483045567387373,-0.790025232158647,-0.8197008926287016,-0.8140170269082007,-0.8162259618106359,-0.8385455353190718,-0.8105515186314951,-0.8545438546431509,-0.8573266209148368,-0.8627051591625993,-0.8761178952620505,-0.8762322032080379,-0.8816276717633161,-0.8950752919513228,-0.9187892683879132,-0.9865516717992608,-1.0095914376988595,-0.858341818318116,-0.9054083963027251,-0.9094054702635886,-0.8940383183624917,-0.9316818527667111,-0.9384926767774634,-0.9409175703343932,-0.9824142923556008,-0.976805922578547,-0.8768901923043702,-0.8778621827580284,-0.8860853539739489,-0.9249334596045918,-0.9141821354091598,-0.9230689496087626,-0.9380257343450183,-0.9416284771723263,-0.9432645995834607,-0.9338407661522957,-0.8292950997063088,-0.8153498853312036,-0.7606842285364048,-0.8253274162877205,-0.82001711968215,-0.7550063458092316,-0.9371361030549035,1
-0.5333717570179426,-0.5541118384978959,-0.5487944023390116,-0.5968643992643718,-0.5785414890956485,-0.5616370226040838,-0.6172965533037517,-0.656300344734677,-0.6716400041129964,-0.6340755017173525,-0.6504613073999874,-0.6507264442539975,-0.6369560047381918,-0.7827255924782424,-0.7895679934240074,-0.809804711320241,-0.8492038499618381,-0.7864032104107976,-0.8161712069793503,-0.8095034861617318,-0.8154533062756644,-0.8374650339387619,-0.810026649104181,-0.8527768333580942,-0.856231557664993,-0.8630668991223137,-0.8760977572285231,-0.8711249079596572,-0.8782236461979066,-0.8953189039741933,-0.9177021045980187,-0.9883030432093137,-1.0119806281415689,-0.8609493980663091,-0.9087048246425857,-0.9127625314066891,-0.8978045488696137,-0.9355599695947223,-0.9421370979477448,-0.943156376705242,-0.9825267771059155,-0.9780211511391304,-0.8772094600919395,-0.8788896197379295,-0.8848083557984281,-0.9227428897424043,-0.9122447417885964,-0.918937729779686,-0.9357391630501877,-0.9388365205577784,-0.9419355226890845,-0.934011092447873,-0.8318224923193565,-0.8168734640648001,-0.7634107073675092,-0.8272716203311099,-0.8217771125486185,-0.7574156202401044,-0.9386859632933365,-0.7765326437792345,0
