0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.8907217685766728,-0.8828208135385245,-0.871669420846641,-0.8878274505628488,-0.8885437731047117,-0.8834634356141114,-0.9542505399275121,-0.9559236777374962,-0.9592950413547163,-0.9903885833256648,-0.9483646516461862,-0.9711453442215148,-0.9660715758596401,-0.9679968174965582,-0.980242453109406,-0.9688806684470204,-0.98532988530414,-0.9915265311197375,-0.9836959046994657,-0.9866475413471588,-0.9871877999937478,-0.9896562281151685,-0.9874835429993964,-0.99746831723756,-1.02299948262923,-1.02653501123436,-1.0135403965085092,-1.021567807315062,-1.0233011904120692,-1.014522471587566,-1.0269866804406085,-1.0273266892517319,-1.029262489605437,-1.0382512561734851,-1.0392783493022932,-0.9749247768542464,-0.9709757606604866,-0.9454867638782599,-0.9574308574514943,-0.9495067428800186,-0.9478208934115103,-0.9508335834681504,-0.9452706950065666,-0.9381305495075168,-0.8905804614851079,-0.8339565228542294,-0.835580463522066,-0.8152392141965876,-0.8295855943535686,-0.8145478189737321,0
-0.8872317067263007,-0.8758704419341587,-0.8916309090788275,-0.8922606070894497,-0.8870837564142746,-0.957270414732631,-0.9578605556160349,-0.9612372789565685,-0.9899847961279045,-0.948814683053521,-0.9726259557325169,-0.9658715551481504,-0.9654059885407397,-0.9776873850979017,-0.96762206521594,-0.9872417603187803,-0.9937773252040508,-0.9856823080480561,-0.9885012608442042,-0.9869821652169951,-0.9908636491357792,-0.9892409406771164,-0.9991772495287184,-1.02350302964706,-1.0268058611360953,-1.013715161041243,-1.0207595557220646,-1.0194022348175529,-1.0120489582308,-1.026391078476167,-1.0256427533251862,-1.0288903337696425,-1.0397188254138334,-1.039836699830935,-0.9774020907434262,-0.9742499372746839,-0.948242497057299,-0.9603692149616353,-0.9520306899113798,-0.9495921246951067,-0.9528002747358902,-0.9477703920757266,-0.9402452785964943,-0.8930966362311241,-0.8358718695492523,-0.8372618186019852,-0.8169328535754654,-0.8305423820127268,-0.8162222360269581,-0.7703738548482324,0
-0.8802845081373518,-0.8957992325533115,-0.896052131265791,-0.8908049437523569,-0.9606486882937941,-0.9608658832688511,-0.9631418748640591,-0.9917400403850409,-0.9488057095138249,-0.9728640058074974,-0.9673877196229681,-0.9652123315139799,-0.9749694273859932,-0.9652280838961745,-0.9857796033532632,-0.9956405964026941,-0.9879628535846318,-0.9904606036412548,-0.9888339393465322,-0.9906258473552138,-0.9904510538239184,-1.0008689889425733,-1.025070456843646,-1.0272822620936004,-1.0140794845121308,-1.0208803341099035,-1.0186133191991156,-1.0082987540121429,-1.0237800088027615,-1.0250588879070381,-1.0271903057611271,-1.039259765835787,-1.0412955744643058,-0.978379897003991,-0.9767299793130514,-0.9515584564119,-0.9630740500772225,-0.9549843964784768,-0.9521157319198855,-0.9545442699702231,-0.9497525499597612,-0.9427657413500763,-0.8954497564584364,-0.8386552517093728,-0.8391543850654036,-0.8187521624145525,-0.8321173359605545,-0.8172975350139631,-0.772385003137976,-0.8747809070295112,1
-0.9002042007739112,-0.9002132126243304,-0.8946003866670865,-0.9641505259872388,-0.9642323656248668,-0.96612592057184,-0.993459321433414,-0.9508118588431989,-0.9726266437589457,-0.967671538394707,-0.9667329401092746,-0.9746843342575884,-0.9626735774420958,-0.9831538591294288,-0.9940853287190484,-0.9898595793579222,-0.992716824091075,-0.9907914087207838,-0.9924564385941044,-0.9902168626254136,-1.0020037225560166,-1.0266168101017987,-1.028829148228071,-1.014646646540016,-1.0211924140451623,-1.0187501475219234,-1.0076089792087235,-1.019874723362464,-1.022463258228358,-1.0265929255320956,-1.0374530219152616,-1.0408234103536975,-0.9801758020604646,-0.9777123417798014,-0.9541302324667035,-0.966362749688549,-0.9577076477024924,-0.95506919676955,-0.9570481684132186,-0.9515132155345916,-0.9447731686353814,-0.8981553202266082,-0.8412965623843818,-0.8419217347806779,-0.820772298174956,-0.8338243110243191,-0.8189752108553312,-0.773849067325451,-0.8759961766500398,-0.8567200792665624,0
-0.9046161657545705,-0.8987638460338466,-0.9677485179245366,-0.9677235178146484,-0.9694751528314361,-0.996321198001022,-0.9527797927951508,-0.9744876516167871,-0.9674834875014765,-0.9670224799681082,-0.9761410878586613,-0.962506045015806,-0.9803641877602387,-0.9913535701767192,-0.9883684008698715,-0.9945861970674842,-0.9930459451261363,-0.9943935084756566,-0.9920498315357034,-1.001668435059815,-1.0275846318913762,-1.030354397044267,-1.0162622103670136,-1.0217088485865813,-1.019077759319126,-1.0078280999253706,-1.0190815889859408,-1.0185753798639587,-1.02397951646555,-1.0367660171508961,-1.0390005743512025,-0.9802116110146868,-0.9795119077234234,-0.95526579736643,-0.9688746769705475,-0.9610062105257728,-0.9577921579761102,-0.9599876136518053,-0.9540291771112648,-0.9465610702594753,-0.9003879937266858,-0.8442258943036535,-0.844545754028825,-0.8236294295813694,-0.8357405689286062,-0.8207794104731762,-0.7758637126216428,-0.8765413776705955,-0.858073023759282,-0.8645904147904669,0
-0.903167460835548,-0.9717921581043617,-0.9713118910304476,-0.9729506725251182,-0.9995714059729444,-0.9558055942178746,-0.97631174691293,-0.9693758327224895,-0.9668405929692928,-0.9763484247292383,-0.9640448978951641,-0.9800275152924445,-0.9884563283216073,-0.9857096132220907,-0.9930426186081923,-0.9949134244473768,-0.9966297075079167,-0.9939891911562321,-1.0034348291709299,-1.0270254883074175,-1.031297989698122,-1.0178580204992471,-1.023286027600535,-1.01960927500517,-1.0082353478147215,-1.0192149155047554,-1.0177938470721717,-1.0200715935895104,-1.0340347026700887,-1.0383000547759536,-0.9790125549264401,-0.9795532343755664,-0.9571884606404183,-0.9699102900970867,-0.9635397924919488,-0.961090565473218,-0.9626937538459425,-0.9569772033187008,-0.9490967406179318,-0.9024186718588697,-0.8467308673863864,-0.8474616598590308,-0.8263502808199427,-0.8385245923865206,-0.8227855743581955,-0.7779868481922307,-0.8777595812584245,-0.8587771740945509,-0.8658833649434157,-0.8735070954996307,0
-0.9761624336872042,-0.9753496942810037,-0.9765249739076137,-1.0029571872238272,-0.9591886716033572,-0.9792427224539764,-0.9712309840920458,-0.9687368553607023,-0.9760779723001423,-0.9643579243220711,-0.981448248127546,-0.9880422868447284,-0.9828864133897562,-0.9903241692227305,-0.9933662182977683,-0.9984765670284313,-0.9962274484650637,-1.0053100761001181,-1.028644466791789,-1.0307063508756178,-1.0188826216775884,-1.024842400139213,-1.021197865720299,-1.0088441886422976,-1.0195391385320793,-1.0179368035519674,-1.019276701397118,-1.0299938530326427,-1.0355509609072808,-0.9788359120993918,-0.9783609539007807,-0.9574153198851469,-0.9717526426592562,-0.9646115705050828,-0.9636238064207455,-0.9659831524250452,-0.9596936391325106,-0.9520587864364457,-0.905130022220464,-0.8490550374287372,-0.8499502949668043,-0.8293413727489178,-0.8411665947186041,-0.8256328725317699,-0.7802879401424228,-0.8791288980735589,-0.8601331499517568,-0.8665182502120715,-0.8747320751867118,-0.8706865128263238,0
-0.9797183457611686,-0.980554237946832,-1.0064507091581807,-0.962694862650146,-0.9825489386503492,-0.9741824334029998,-0.9705958887394353,-0.9779179511379603,-0.9642013417319073,-0.9816092140816705,-0.9894089885308734,-0.9825256259061433,-0.9874404318874961,-0.9906436384843131,-0.996889859362041,-0.9980766224530069,-1.0074907016649446,-1.0303777499044364,-1.0323039303173975,-1.018399628551635,-1.0258217246497898,-1.0227659629489527,-1.010491290261634,-1.0200673637865687,-1.0182703456964577,-1.0194085688309356,-1.0291103669204473,-1.0314900667581943,-0.9767760034497999,-0.9781900015204202,-0.9564508694129856,-0.9718584574058481,-0.966482981358993,-0.9646950149081064,-0.9684966142909619,-0.9629885517907373,-0.9547920432626784,-0.9082170359515163,-0.8519787669043762,-0.8522568554945452,-0.8319215005164636,-0.8440964636814383,-0.8283431183618679,-0.7833428050352734,-0.880732914936654,-0.8616328659154381,-0.8678141892869041,-0.87528848673828,-0.8719329933750569,-0.8720968041629772,0
-0.984920513424931,-1.0104309538006695,-0.9662967733258322,-0.9859854760436312,-0.9775052446288396,-0.9735498972716278,-0.9797212061743127,-0.9661136851386287,-0.9812888016662625,-0.9895003981103192,-0.9839295178636481,-0.9870361034030998,-0.9877557100911857,-0.9941223037771031,-0.9964943486303369,-1.009275070564892,-1.0324307623218234,-1.034016605779257,-1.0200687542873323,-1.025278008098272,-1.0237587480904866,-1.0121195031734371,-1.021653464675987,-1.018807619637722,-1.0197313798708099,-1.029168696470408,-1.0305932212453939,-0.9734920978703612,-0.9761375789288768,-0.9564712583025042,-0.9707453669133872,-0.966632592832831,-0.9665659681511231,-0.9695347902834802,-0.9655141198186743,-0.9580959648389102,-0.9111002318022771,-0.8552168540306636,-0.8551678422233415,-0.8343266743260206,-0.8466020902831697,-0.8313259756228826,-0.7862769172051423,-0.8832971870172089,-0.8633574661378262,-0.8692570814402615,-0.8765164072619844,-0.8725142282452957,-0.8733325342808843,-0.8822418031330971,0
-1.0147835898238722,-0.9703427915138778,-0.9895246869051035,-0.9809568208791287,-0.9768747828761509,-0.9826384427381843,-0.9679886551866133,-0.9830970308071826,-0.9891050457154427,-0.9840688039087818,-0.988409588220499,-0.9873483672298121,-0.9911887394202511,-0.9937318413462797,-1.0075686491180507,-1.0340716342412095,-1.0360510937074994,-1.0218503300765747,-1.0269071457240757,-1.0232330844492716,-1.0131813046409683,-1.023219003790464,-1.0204005675478454,-1.0202582341121516,-1.0294203433428308,-1.0306404617493763,-0.9731131049126002,-0.9728621131438129,-0.9546705544128381,-0.9706409216286911,-0.9655732837722163,-0.9667148899127209,-0.9713792020946707,-0.9665725139761394,-0.960641311948458,-0.9144844570096933,-0.8582813107911536,-0.8583968649459147,-0.837309020437136,-0.8489269647061048,-0.8338960827657868,-0.7894335975659313,-0.8857021815251065,-0.8660066032931006,-0.8709291352617485,-0.8778949209943967,-0.8737636648412958,-0.8739013574917878,-0.8834001995066753,-0.8911584838422608,1
-0.9747137287681817,-0.9935326569616193,-0.9845095692004882,-0.9803282389835659,-0.9859335227963625,-0.9709531699954689,-0.9848688211375768,-0.9908656503110164,-0.9837250335776953,-0.9885097299855105,-0.9887197469375116,-0.9907485733429023,-0.9908033993935192,-1.0046647894093337,-1.0320903144837033,-1.0376711354200299,-1.0239467534180173,-1.0286502122668957,-1.0248741104320709,-1.0127482031943977,-1.0242088520670618,-1.021973141476308,-1.0218432975741902,-1.0298780985215268,-1.0308813775171832,-0.9735901918567442,-0.972488745196833,-0.9516788767136335,-0.9686759923405882,-0.965514006408105,-0.9656547339004237,-0.971488120546343,-0.968433170974051,-0.9617327386007657,-0.9172061107604955,-0.8617626148563846,-0.8614504460518209,-0.8405888038205082,-0.8518512038916176,-0.8362904560730495,-0.7922152270246421,-0.8884480235604763,-0.8685031270871868,-0.873541290910911,-0.8795074424772907,-0.8751625431762519,-0.87514003605164,-0.8838797388455861,-0.8922489097499714,-0.9115394683203493,1
-0.9978930074725417,-0.9885257541944932,-0.9838826794874113,-0.9893599683250738,-0.9742865714703763,-0.9877653145398317,-0.9925902435824733,-0.9855184187044814,-0.9881237856400046,-0.9888171787138992,-0.9920970307449838,-0.9903669175546983,-1.0015929201420106,-1.0288734601203822,-1.0356499110690398,-1.0256364395595297,-1.0307120191387247,-1.026628625669773,-1.014450184025792,-1.0236792496090534,-1.02297106613148,-1.0234077708077605,-1.0314108756436355,-1.0313287129959565,-0.9742470791271557,-0.972970501212968,-0.9514946497541698,-0.9654991666522821,-0.9636084977057613,-0.9655947452304764,-0.9703788413364539,-0.9685665742102468,-0.9636199370305034,-0.9185919822375203,-0.8646974052624751,-0.8649259253855831,-0.8437032885920833,-0.8550896535940535,-0.839264986632768,-0.7948375848477226,-0.8907297109854319,-0.8713200378873459,-0.8759979291470359,-0.8820777000039217,-0.8767938963172723,-0.8765287320853242,-0.8850410289518589,-0.8926499753717946,-0.9124745331632196,-0.8658187330514232,0
-0.9928883904795548,-0.9878998913486025,-0.992890094838464,-0.9777477448859924,-0.991043581212892,-0.9954556222423024,-0.9872754982632588,-0.9898903690746043,-0.9884283146289337,-0.9921649537563563,-0.9917179478686349,-1.0010532796244103,-1.0254840017993836,-1.0323876219977925,-1.0237486335968535,-1.032362780146214,-1.0287007239244603,-1.016263399844527,-1.0253176817685083,-1.0224522954196535,-1.024396395390635,-1.0329216284794978,-1.0328536056699804,-0.9750983150792509,-0.9736319068432178,-0.9521334033159985,-0.965191541018807,-0.9604986628853067,-0.9636883007708766,-0.9702775969280197,-0.9674873617850906,-0.9637933435766247,-0.9207157654992258,-0.866439230347717,-0.8678479275923563,-0.8472113864220714,-0.8581545453807268,-0.8425392105151955,-0.797977091503231,-0.8928132176614458,-0.8736882076597527,-0.8787838704350828,-0.8844891499778477,-0.8793774073316428,-0.8781506693972815,-0.8863564781086515,-0.8937432469269392,-0.9126962302888424,-0.8671023199259106,-0.8614058859657657,0
-0.9922628133554315,-0.996892552239559,-0.9813091322442534,-0.9944547900048988,-0.9987086688376862,-0.9901622935639784,-0.9916208875179624,-0.9901930425617665,-0.9917442969528284,-0.9917891830883253,-1.0023322684064047,-1.0247159384930589,-1.0289520620399701,-1.0206382524884712,-1.0304004049936948,-1.0303630572690916,-1.0183882648258682,-1.0270696991091453,-1.0240978605933055,-1.0238651517589628,-1.033848578898715,-1.0343562578109502,-0.9769288338592941,-0.9744875300373858,-0.9529467387958078,-0.9657278668138355,-0.9602356857749069,-0.9605774109761251,-0.9683168785475691,-0.9674113687338337,-0.9627632543490604,-0.9212457532734766,-0.868849020417894,-0.8695683954611051,-0.8502050025450214,-0.8616360824352166,-0.8456470248852928,-0.8013686691990771,-0.8955627962635683,-0.8758649273664357,-0.8811143539452502,-0.8872400044198021,-0.8818031515517746,-0.8807275536677822,-0.8879106821986381,-0.8949943176627868,-0.9136340308699799,-0.8677263950396615,-0.8627231112850957,-0.8648633744040128,0
-1.0012513688757303,-0.9853305596654721,-0.9979712009339298,-1.002097022524636,-0.993432699433607,-0.9944901723575768,-0.9919217221586726,-0.99348882053309,-0.9913720948552482,-1.0023107617931901,-1.0258354067400373,-1.0281508405868949,-1.0173568303264944,-1.0272051206432278,-1.0284228513351745,-1.0201099326991188,-1.029139551971209,-1.025856747150872,-1.0255025031586906,-1.0332346201143818,-1.03527390815787,-0.978745494515438,-0.9763213685850436,-0.9539498830046719,-0.9664420807746942,-0.9608090723288631,-0.9603137307393778,-0.9651448002435989,-0.9654838697359729,-0.9627285170362906,-0.920653538065826,-0.8698100783422046,-0.871961025122774,-0.8520450708261311,-0.8645713843692798,-0.8491515502133131,-0.8046172870438519,-0.8986770032057628,-0.8786819575751788,-0.883250454371566,-0.8895277913554092,-0.8845651048940235,-0.8831461507648112,-0.8904398966664626,-0.8964889894141803,-0.9147379509293816,-0.8690129642120428,-0.8633860228812829,-0.8661542438284145,-0.8780564223920612,1
-0.9896946546353462,-1.0019653353062523,-1.005592860077128,-0.996836784556505,-0.9977463851098983,-0.994789794735595,-0.9951974771352953,-0.9931188862710026,-1.0017937535874886,-1.0256085432111044,-1.0292471526271776,-1.0166664709600286,-1.0238375489578933,-1.025252808489111,-1.0182833943951246,-1.030799360442282,-1.0279327748426503,-1.0272534797088837,-1.034817501223876,-1.034647476453691,-0.9800236450332587,-0.9781414400600895,-0.9558953487383706,-0.9673489798605874,-0.9615591507709377,-0.9608865336593352,-0.9648403386786881,-0.9623492430195417,-0.9608552919592805,-0.9209865458702587,-0.8697472079361905,-0.8728962188380809,-0.8545337987754464,-0.8663140637431814,-0.8521373229073486,-0.808197223228623,-0.9015928260202748,-0.8818441454277,-0.8860380913109253,-0.8916178722502108,-0.8868663978889303,-0.8859025546569128,-0.8928070805876225,-0.8989763057594733,-0.9160965487639912,-0.8704469879094536,-0.864706254295804,-0.8667867268404248,-0.8792467232700262,-0.8651363340175586,0
-1.0063218360923087,-1.0095745099062927,-1.000346783004537,-1.0011376080524612,-0.9980450248874876,-0.9980523495184616,-0.994829790352205,-1.0034770456094475,-1.0248702836374497,-1.0289904792233824,-1.017840204257042,-1.0230852273980051,-1.021910848824234,-1.015242771626185,-1.0288543175879425,-1.0295995267160085,-1.0293223969906875,-1.0365160219356995,-1.0362221437892611,-0.9798807030904673,-0.9794235063978249,-0.9578301089989995,-0.9692216181922408,-0.9625008735907833,-0.9616360473064298,-0.9653792908267116,-0.9620697424399723,-0.9577818537520681,-0.9195971072946264,-0.8705247818881119,-0.8728015877439687,-0.8556138320611735,-0.8687245402296988,-0.8539642920956759,-0.8113485604764863,-0.9049945254220977,-0.8848175367071419,-0.889179370605546,-0.8943722081444878,-0.8889710359824763,-0.8881970946221698,-0.8955235642415679,-0.9012983014184343,-0.918488097972069,-0.8721108408475631,-0.8661721387423561,-0.8680805837147126,-0.8797630972108352,-0.8664251227134134,-0.8706410195573995,0
-1.0139275369171772,-1.0043370260906805,-1.0046360284098002,-1.0014353573714119,-1.001296880243461,-0.9976861443897724,-1.0051250202787334,-1.0264129698588609,-1.0282201025156699,-1.0176831982126353,-1.0242156889956373,-1.0211769484569853,-1.012032131775291,-1.0256787675045547,-1.0276677853928304,-1.0309811534311113,-1.038537785972408,-1.0379127544937112,-0.9817737622415703,-0.979285816210758,-0.959243844781368,-0.971081553613205,-0.9643998625778776,-0.9625772217210163,-0.9660960463649793,-0.9626294135949554,-0.9575431345006621,-0.9170690907988979,-0.8697201915975108,-0.8735524877270407,-0.8556970608204111,-0.8696866327223696,-0.8564424949944395,-0.8134520344276767,-0.9077545437708519,-0.888250068354207,-0.8921276753750814,-0.8974897991307357,-0.8917359058808099,-0.8902944541163436,-0.8977695259612791,-0.9039796982262872,-0.9207068061745755,-0.8747172248165809,-0.8678654541133407,-0.869521505100082,-0.8809563143921274,-0.8670552034687782,-0.8718878468942238,-0.8839705473522206,0
