0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.0405662561708422,-1.0376465056149466,-1.0421042407130126,-1.0399622747262063,-0.987843293977079,-0.9840826344636077,-0.9631673072972592,-0.9730620426393415,-0.9669586859062242,-0.9672464951462872,-0.9709501396992868,-0.967012475713379,-0.963287190125443,-0.9292270636708194,-0.8862511468649672,-0.889403118381204,-0.8715849080594512,-0.8813210301423275,-0.8681667619417338,-0.8298083857609474,-0.9147225071994101,-0.8981165851536245,-0.9025733372391184,-0.9079947301070971,-0.904523714520651,-0.9046149260830562,-0.9123199886126874,-0.9197487685575466,-0.9400415995165712,-0.9010845357202217,-0.8967076065375538,-0.9001691243936617,-0.9115381254347962,-0.8976276513623056,-0.9013213879977822,-0.9110487058403091,-0.9051062353462688,-0.9071833766453522,-0.9021786302613758,-0.8825021928476585,-0.8600589854440639,-0.8677408892275262,-0.8675178331003334,-0.8601050682154819,-0.8567329113540082,-0.8728074765090729,-0.8691092559731965,-0.863207280106273,-0.8682255541243018,-0.8760328557772816,1
-1.0418176844093914,-1.04594990535,-1.0433584370590683,-0.9912146968289703,-0.9873121951880203,-0.9661652530968677,-0.9749040327537876,-0.9687895302106628,-0.9670263834209957,-0.9712105958800692,-0.9685024996035272,-0.962986386881391,-0.9270514316339459,-0.8848384852094356,-0.8889489070916293,-0.8741260314322609,-0.8840968409898676,-0.8704364791695942,-0.8322526472459941,-0.9152023308251948,-0.8998207955351445,-0.9046528885069984,-0.9100209317129917,-0.9056258148733217,-0.905716803952847,-0.9132606689205909,-0.9199761019334254,-0.9374049221665643,-0.8999064705030052,-0.8971654011432217,-0.8998054071186958,-0.912112365210025,-0.8997439146728603,-0.9026806138764614,-0.9136412412078758,-0.9084732541335706,-0.9100974904569757,-0.9052734277542527,-0.8852380665422855,-0.8623739032899638,-0.8703714937681841,-0.8704613385006991,-0.8625316335461805,-0.8593640244445799,-0.8744741638541175,-0.8704256012412083,-0.8643986630356438,-0.8688059316000187,-0.8770828336848657,-0.874074629051489,1
-1.050116629570296,-1.047202005310048,-0.9947418260659054,-0.990685191570073,-0.9694539984059217,-0.9778548457729378,-0.9706574112923086,-0.9688568138709569,-0.970952839277742,-0.9687842928447373,-0.9645035383203144,-0.9270986640169481,-0.8832461143086348,-0.8875017999171187,-0.873841449822321,-0.886565945090686,-0.8732677996231915,-0.8347307393232293,-0.917137192278664,-0.9004304806332531,-0.9063144885273812,-0.9120581801674683,-0.9076650599916645,-0.9068102724902094,-0.914299350513484,-0.9208596177822806,-0.9374757895236836,-0.8977968097177635,-0.8960327316827904,-0.9002360632860258,-0.9116259619677906,-0.9004162259277934,-0.9047689129200231,-0.9149162999644581,-0.9110763570924638,-0.9134552754679172,-0.9081940457113671,-0.8883809908951952,-0.865190314000347,-0.87263035656777,-0.8730785272032657,-0.8654954390337963,-0.8617945431773057,-0.8770183025160697,-0.8721086635207695,-0.8657500683079927,-0.8699536075374747,-0.8775846171422121,-0.8751396550057624,-0.848890922554668,0
-1.051368057808845,-0.9986666568587234,-0.9942137433938818,-0.9728805772396499,-0.9811049780908968,-0.9736252780525364,-0.9707242872208358,-0.9727592661680179,-0.9685495775033544,-0.9648201921109554,-0.9288576248130557,-0.8837140860860448,-0.8858744333481534,-0.8725872375540936,-0.8861432364559007,-0.8757992361933357,-0.8377441537885881,-0.9191227814935768,-0.9024534605235573,-0.906867584117399,-0.9136715048654065,-0.9097156899483401,-0.9088429958523281,-0.915330725669756,-0.921842754665434,-0.9382286437518573,-0.8982186778535732,-0.8939739371729539,-0.8990678260161545,-0.9119530635677784,-0.9000499703224702,-0.9053994401994484,-0.9169368838821611,-0.9123689386969912,-0.9160379362009659,-0.9115553520777002,-0.8913591344057622,-0.8683901925016875,-0.8754057293083412,-0.8753226755531941,-0.8681371169646247,-0.8647613495473846,-0.8793546372593225,-0.8746643987732043,-0.867465273977531,-0.8712636684650865,-0.8786637605163458,-0.8756586810283635,-0.8501494733884573,-0.8560407271116318,1
-1.002858747404034,-0.9981394568755453,-0.9764569635470918,-0.9844965988567103,-0.9768893814527435,-0.9736918854182119,-0.9746030910754151,-0.9703706962275753,-0.964623121646608,-0.9294850183287968,-0.8857653696060215,-0.886317160761899,-0.8711558467268489,-0.8847319526211284,-0.875496076094674,-0.8404800661280412,-0.9217058089795402,-0.904524245222715,-0.9088521647896365,-0.9141604874867203,-0.9113442854115413,-0.9108869350579042,-0.9173165344629085,-0.9228195544733038,-0.9390848212984625,-0.8992646457620704,-0.8944296829958611,-0.8969691775173408,-0.9106491070250443,-0.9004784839815103,-0.9049819949319201,-0.9174662317828775,-0.9144036203030129,-0.9172966211488125,-0.9141458085748422,-0.8947515852042263,-0.8714364127350588,-0.8785765865875513,-0.8780872758266896,-0.8704081250242452,-0.8674066476249995,-0.8822499520177812,-0.8770132913817202,-0.8700437729075798,-0.8729409691936142,-0.8799089935114095,-0.8767528596077159,-0.8508902468200323,-0.8572443350772764,-0.8420143589361871,0
-1.0023318302509607,-0.980412357441185,-0.9880417771646072,-0.9802936508642127,-0.9769557688013757,-0.9775551126273977,-0.9722289956126985,-0.9664682439305144,-0.9296235065097496,-0.8867684155940789,-0.8883509049184436,-0.8717399425771155,-0.883140981547054,-0.8742207372414726,-0.8405690736934875,-0.9239584340990513,-0.907181723092478,-0.9108858240006976,-0.9161015638425356,-0.9118535486658126,-0.9125078951384739,-0.919312343426704,-0.9247641289367818,-0.9399368774528415,-0.9004056316417803,-0.8955039414784791,-0.8973983799977798,-0.9083983840946067,-0.8993074387266833,-0.9053673013404485,-0.9169248313829019,-0.9149540328525391,-0.919304031816775,-0.9154174202137959,-0.8974109909037934,-0.8748657203866225,-0.8815881180449714,-0.8812505150350906,-0.8731923893249424,-0.8696816262504007,-0.8848090054219525,-0.8799181383550616,-0.872417316140501,-0.8754926241642125,-0.8815268592924325,-0.8780123150573692,-0.8521777851316158,-0.8579221530961771,-0.843325752910676,-0.8438815053491522,0
-0.9846142409788708,-0.9919778070721524,-0.9838501209554208,-0.9803598390215749,-0.9808062350220513,-0.9751905511459132,-0.9683501917581193,-0.9316825915584368,-0.8873125597775704,-0.889331411758162,-0.8738719071688802,-0.8836099630990106,-0.8727678824044204,-0.8397396894926696,-0.9231205366293501,-0.9095179495306457,-0.9135108587561096,-0.9180931618069669,-0.9138083865911083,-0.9130070180762664,-0.9208783780128599,-0.9267176350871739,-0.941787202019921,-0.9015375256795483,-0.8966724163216826,-0.8984504726697465,-0.9087263027682595,-0.8972056438603188,-0.9041396283890132,-0.9172055119699433,-0.9144384388111958,-0.9198136963571283,-0.9174352308157641,-0.8987969319440937,-0.8776067217503662,-0.884998645134446,-0.8842529406888234,-0.8763695345356141,-0.8724687974072928,-0.8869893911566987,-0.8824886910490254,-0.8753408744986121,-0.8778370982645802,-0.8840364229346124,-0.8796432201380999,-0.8536201479623865,-0.8591547954259156,-0.8441270758155875,-0.8451785511861001,-0.8465228344211515,1
-0.9961734860244165,-0.9877931572056771,-0.9839161312894237,-0.9841987521485807,-0.9784494841456033,-0.9713273239367278,-0.9337753367095427,-0.8896303038745905,-0.8898512165815011,-0.8749786332392966,-0.8856619481935247,-0.8733364950449727,-0.8387399119061189,-0.9212371195477703,-0.9088403924962184,-0.9158106543929483,-0.9206814402016115,-0.9158132896437593,-0.9149549752168219,-0.9213045560934024,-0.9282353943508852,-0.9436440160253907,-0.9035992813758255,-0.8978313195879966,-0.899597409768357,-0.9096938153732671,-0.8976327508137208,-0.90197438177704,-0.9158407157531672,-0.9147409015658505,-0.9192481818187586,-0.9179604348511408,-0.9009067241846005,-0.8791279621575868,-0.8876980690896922,-0.8876585378807497,-0.8793885818944903,-0.8756479982878654,-0.889707310739533,-0.8846816891691923,-0.877933999872539,-0.8807385913104628,-0.8863353166351365,-0.8821620181023307,-0.8554187445021482,-0.8605452297596964,-0.845467412173404,-0.845963433505536,-0.8477995828927976,-0.8450655494159104,1
-0.9919910811218972,-0.9878590572035743,-0.9877447306615941,-0.9818490725622235,-0.9745990179249279,-0.9368913158824356,-0.8919778813800257,-0.8921534411356213,-0.8756347384794888,-0.8866658957475154,-0.875457702160499,-0.8396353549082471,-0.9191664745153899,-0.9071393070284349,-0.9150632260857191,-0.9229399616357884,-0.9184131950504834,-0.9169532257253631,-0.9232030159759876,-0.9285974594627238,-0.9450514316949432,-0.9056730052153285,-0.8999134820698779,-0.9007351511648823,-0.9107585689727729,-0.8986830935532677,-0.9023592289351968,-0.9135218215257949,-0.9134046531961248,-0.9195085085770465,-0.9174139577904507,-0.9015693664204077,-0.8813466070406858,-0.8891503671443419,-0.8903470477662652,-0.8828031781057509,-0.8786695027683715,-0.8928375383077607,-0.8874088422952342,-0.8801517556381612,-0.8833050979580183,-0.8892022112714449,-0.8844709115844532,-0.8580563001429881,-0.8622962176935487,-0.8469597189726172,-0.8472894339700046,-0.8485612077986342,-0.84635349643393,-0.7442851832722129,0
-0.9920569457660312,-0.9916812570816148,-0.98540136380449,-0.978010159435218,-0.9402767586820099,-0.8952617123351773,-0.8944857286997967,-0.878023872473849,-0.8872110135054131,-0.8765506042199344,-0.8419836383156749,-0.9192894399893855,-0.905253905732871,-0.9132826862874903,-0.9221133728113964,-0.920684772609992,-0.9195473176260474,-0.9251534110865777,-0.9304524150288866,-0.9452669528783155,-0.9073279550637418,-0.9020081414854021,-0.9028013248250533,-0.9118155611293153,-0.8998283303036209,-0.9033742813709436,-0.9138043371136468,-0.9111177470388527,-0.9181170365031904,-0.9176903533609123,-0.9011912652734173,-0.8821718959910728,-0.8913135457127442,-0.8917812484533651,-0.8855116104995049,-0.8820854292694468,-0.895800505478849,-0.8905455996384413,-0.8828970338675368,-0.8854936583870187,-0.8917269797560499,-0.8873453966881683,-0.8604937954675267,-0.8649000573213187,-0.8488041046811198,-0.848768179824144,-0.8498669282188542,-0.8471279530162351,-0.74634757976287,-0.7556702223756582,0
-0.9958770951258128,-0.9893418071562625,-0.9815727644323194,-0.9437908820789774,-0.8987846657867996,-0.8977594885480128,-0.880441783709079,-0.8895293783841495,-0.8771917813192331,-0.8433683472156053,-0.9211010188757895,-0.9055104980385306,-0.9113165616506941,-0.9202428153902354,-0.9198832243573556,-0.9218123671228903,-0.9277056832502663,-0.932360748892847,-0.9470224700069417,-0.9078722187652136,-0.9036869826923721,-0.9048795811088495,-0.9138207248119067,-0.9009644010262154,-0.9044852277647737,-0.9147339345162245,-0.9114215671515805,-0.9157682517840852,-0.9163199411742247,-0.9016097805604382,-0.8819930537771289,-0.892055957356339,-0.8939298671141596,-0.8869788460638783,-0.884796806729636,-0.899184739781399,-0.8935163717841186,-0.8860466089171847,-0.8882175626737838,-0.893869761897227,-0.8898793220146449,-0.8634658975125404,-0.8673010418153703,-0.8514740878249759,-0.8506001327119951,-0.8513264902970356,-0.8484448624263854,-0.7480094269709603,-0.7576451302227728,-0.7711994157127575,1
-0.9935389002590499,-0.985519607278222,-0.9474454217528011,-0.9024232837276229,-0.9012741913605122,-0.883771941756134,-0.8918775674872349,-0.8795713966606146,-0.8443246378976762,-0.9217960298365476,-0.9074149186220356,-0.9115149236241676,-0.9181852354073028,-0.9180411418985508,-0.920998298584376,-0.9299237728124481,-0.934876264695768,-0.9488346638786055,-0.9098508064959032,-0.9042629757712128,-0.9065397033132391,-0.9158363901983202,-0.9030293124109882,-0.9055876065630996,-0.9157618472368212,-0.91236895553376,-0.9160308598650859,-0.9139947542117507,-0.9004256313758175,-0.8825797559649021,-0.8917755819281039,-0.8946505234647214,-0.8891540423337981,-0.8862689257106499,-0.9018259553647485,-0.8969048317131387,-0.8890327019389072,-0.8913520225035722,-0.896560151841979,-0.8920321473516201,-0.8661175840844845,-0.8702454298282251,-0.853946698661639,-0.8532613110371514,-0.8531408552922577,-0.8499150086568195,-0.7501001249659704,-0.7592067299584518,-0.7730549890500803,-0.7372264590280769,1
-0.9897187508992685,-0.9514493083653438,-0.9061889630009655,-0.9049053396287042,-0.8873328481477216,-0.895161801286664,-0.8819799300652051,-0.8469051795878029,-0.9220075360979573,-0.908229236808001,-0.913378886742689,-0.9183176254437332,-0.9160124916679674,-0.9191419786443931,-0.9290196389916514,-0.9370530800552882,-0.9512661651426293,-0.9118786715556428,-0.9062630936993155,-0.9070908362613578,-0.9174250846297052,-0.9051062737107006,-0.9076270620606753,-0.9167826414581989,-0.9134141551283063,-0.9169438329096753,-0.9142730787455288,-0.8983091534608824,-0.8816160335993104,-0.8922765837842835,-0.8943434955677348,-0.8899144107271979,-0.8884480508445274,-0.9031817341257992,-0.8995554022134001,-0.8924294566161832,-0.8943200484544866,-0.8996709110070276,-0.89472988993263,-0.8683995695906749,-0.8728636832798465,-0.8569454556038247,-0.855724387198337,-0.855789578020229,-0.8517390773169403,-0.7523022314756318,-0.7612100139696323,-0.7744798512333902,-0.7393430984777303,-0.7352226921458707,1
-0.9556667298819062,-0.9102618096795625,-0.9086643505260756,-0.8910058265826492,-0.8986850847638512,-0.8853039111666731,-0.8495116667652364,-0.9241131797753445,-0.9085695794158171,-0.9141412146264861,-0.9201357523591521,-0.9161657503783603,-0.917098863537635,-0.9270609010419039,-0.9360697857173287,-0.9533486394674942,-0.9144986429348267,-0.9083117747841728,-0.909074085168807,-0.9178813565527006,-0.906764918099097,-0.9096779078480316,-0.9187604558404961,-0.9144519345346458,-0.9179555923218271,-0.9151991762832669,-0.898726481288112,-0.8797465455371161,-0.8912005420204605,-0.8948220010868712,-0.8896560341620593,-0.889214289713825,-0.9052672598536261,-0.9009266930037791,-0.8950983904718645,-0.8977070215890081,-0.9026106077909153,-0.8978458487333103,-0.8711918704937935,-0.8751089994432399,-0.8596292975972255,-0.8587159067181117,-0.8582391661039098,-0.8543946720985309,-0.7547973692114048,-0.7633294317898193,-0.7763639025706272,-0.7410670991187157,-0.7373547295967874,-0.6961492379428464,1
-0.9145013272980543,-0.9127330596007094,-0.8948021803854588,-0.9023240014915798,-0.8888597571662653,-0.8529660351311629,-0.9262517947502297,-0.910757373206955,-0.9144254144435507,-0.9208391779352898,-0.9179983765008832,-0.9172416879110468,-0.9249137321484706,-0.934021030144649,-0.9521844068045908,-0.9167927528396661,-0.9109499368112876,-0.9111064567906854,-0.9198002368287086,-0.9073140884053166,-0.9113067496138983,-0.9207480632384277,-0.916442582050158,-0.9189605151408634,-0.9162236883073488,-0.8997686576763662,-0.8803283722367469,-0.8892051992562326,-0.8937164754810124,-0.8901756044234175,-0.8889631050846986,-0.9058936432677117,-0.9030246986524129,-0.8965001308012956,-0.90035430054443,-0.9059822434663973,-0.9007917605895559,-0.8743746990271324,-0.8778744546744398,-0.8619465510700551,-0.8613910177692627,-0.8612204473188105,-0.8568517018801455,-0.7579282094511072,-0.765748759643571,-0.778370533018371,-0.7432119937837002,-0.7390963737929171,-0.6985815364184008,-0.6700547283177499,0
-0.9169712514530854,-0.8988940600422868,-0.9060899474999611,-0.892528154201979,-0.8566286994052661,-0.9293979872439291,-0.9129769229375752,-0.9165774098223992,-0.9210597708911563,-0.9187204344396478,-0.9190670644300176,-0.9249814966139199,-0.9317824059050793,-0.949929896665209,-0.9160344197673176,-0.9132644732347912,-0.91373036635138,-0.9217703749734308,-0.9092960055479773,-0.9118163399751528,-0.9223047383232933,-0.9184433551196081,-0.9209263379068777,-0.9172411411808651,-0.9009059594681851,-0.8815079183199586,-0.8897032048743851,-0.8916880958575008,-0.8891238985292114,-0.8894887457862114,-0.9054711213394688,-0.9036697294605267,-0.8986226340722537,-0.9017201333985639,-0.9085955675382129,-0.9041667611157456,-0.8774005396046324,-0.8810382984916351,-0.8647646716958473,-0.8636986951716804,-0.8638832072809252,-0.8598386318149767,-0.7608998791554467,-0.7688259119643724,-0.7806864561930458,-0.7454653672808356,-0.7412566533190557,-0.7006672299398462,-0.6726875507643035,-0.688953893229469,1
-0.9031396761849113,-0.9101629596827165,-0.8963204180675265,-0.8603938038026469,-0.932808181960872,-0.91617642515732,-0.9187616907551802,-0.9231712085312264,-0.9189611479332402,-0.9197798061874688,-0.9267547227589524,-0.9317841984334855,-0.9474822316344708,-0.9142414795822563,-0.9125453165408345,-0.9160288984922189,-0.9243399001227858,-0.9113270895806732,-0.9137713998612467,-0.9227184863384749,-0.9200150546670712,-0.9229016429560134,-0.9192164310123659,-0.9020342337124366,-0.8827786974499788,-0.8908127536608033,-0.8921640984417651,-0.8871558242837574,-0.8884449958493799,-0.9058521427314176,-0.9032700525054994,-0.8993042690242008,-0.9038137479639508,-0.9099050974710806,-0.9067875344732503,-0.8808188136759688,-0.8840414468282003,-0.8679657594147765,-0.8665098051442962,-0.8661773380471502,-0.8625082061710424,-0.7642774533779706,-0.7717394434036051,-0.7836903781924661,-0.7480075071434618,-0.7435245800255386,-0.7031275142584881,-0.6750030114925157,-0.6914414845277422,-0.6833524539905739,0
-0.9144025303318533,-0.9004097599939236,-0.8642724009091004,-0.9363447143757336,-0.9196302932573533,-0.9219379622882604,-0.9253155317508486,-0.9210854150621076,-0.9200104594121983,-0.9274004481153425,-0.9335115883754155,-0.9473332311639212,-0.9122627565049207,-0.910796925893653,-0.9152790469038521,-0.9265773632902987,-0.9139498739466506,-0.9157765175120947,-0.9246085117107333,-0.920448756208227,-0.9244442787889436,-0.92120144844213,-0.9040932544786844,-0.8840381195977887,-0.8920155188605298,-0.893255272937775,-0.8876719911362301,-0.8864858363119866,-0.9046188538100707,-0.9036703564720567,-0.8989494359054855,-0.9044522176519436,-0.9119534145461319,-0.9081094165776203,-0.8835353883122202,-0.8874474352818368,-0.8710134250138125,-0.8697059350711115,-0.8689785305103949,-0.8648098109434427,-0.7674182856657168,-0.7750728870016722,-0.7865246090380933,-0.7511716338928828,-0.7460800624274005,-0.7056792285472471,-0.677663648662095,-0.6935905344517516,-0.68588308970147,-0.7372719991844907,0
