0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.2652870956939979,-0.2695442843427428,-0.2873699155237517,-0.2827143816080163,-0.28590444339588367,-0.292542799094968,-0.2939757059229496,-0.2951908241315312,-0.2923406146404063,-0.25064530513068356,-0.2465114466974438,-0.22610590542328718,-0.25438051078771606,-0.2539570163814148,-0.22975191240717147,-0.30427058446108407,-0.24148439787249143,-0.2638365470157556,-0.27992425282330846,-0.2763273219312615,-0.2722300682333916,-0.2785558529354761,-0.28577282187380987,-0.30457606114318736,-0.27883472107224244,-0.27881038149233794,-0.28539912291809694,-0.2977021946320353,-0.29003687476783574,-0.2928858173224798,-0.29887119549495955,-0.3020594576535779,-0.29392020362821125,-0.2977579987460358,-0.2938945636939736,-0.28213308955225147,-0.2901138734502904,-0.29167585531455603,-0.2884168440522771,-0.2887516336682925,-0.30637711504796794,-0.31032803775269124,-0.3094408046208596,-0.31854618847804717,-0.33146058548782154,-0.3301183924091947,-0.3134020658595159,-0.32219492866147875,-0.3264748255833847,-0.32107025192325805,1
-0.26850126279437136,-0.2863093230620347,-0.2816388214208108,-0.2848357759757059,-0.2914686184900951,-0.2928944189837837,-0.2941070517529909,-0.29127871792323695,-0.24960952308293125,-0.24547651857323965,-0.22509115103445068,-0.2533644925942942,-0.25293785650429934,-0.2287233892961315,-0.30320828054886895,-0.24046142038768017,-0.2627914225162836,-0.278873085572344,-0.2752673531409228,-0.2710486539362892,-0.2773984598754547,-0.2846405451764032,-0.30333952994550806,-0.2776352968164797,-0.27759279422332905,-0.284181974350151,-0.29650258165418075,-0.28882389003076053,-0.29174521767151407,-0.29774057316923314,-0.3009265659808324,-0.29278321302265436,-0.2966426215072394,-0.29276027974408136,-0.28097880806366804,-0.2889481632272428,-0.29052456268751997,-0.2872772979273148,-0.2876302989805169,-0.30523867704487406,-0.3091944930529051,-0.30836877378491384,-0.31751030770157823,-0.33038547956313,-0.329049057046882,-0.3123390798719,-0.3211355570170967,-0.325360881767749,-0.31997298446449884,-0.3244471560626129,1
-0.28525700808562715,-0.2805814240911158,-0.2837590220158555,-0.29039682633250796,-0.29182004007499274,-0.2930256904089415,-0.2901971678480111,-0.2485717540488879,-0.24444365862384526,-0.22406834443168147,-0.2523343255777373,-0.2519226499904606,-0.22771847102127676,-0.30213779687712083,-0.23943551484045164,-0.2617562879044,-0.27781932620338656,-0.27421886268212387,-0.26999173757781475,-0.2762139038185674,-0.283479476940133,-0.3021967275713954,-0.27641543108989614,-0.27639413623030124,-0.2829610467286516,-0.2952785231279467,-0.2876297814374212,-0.29053116497280834,-0.29659700655789933,-0.29979469121604757,-0.29165598868517717,-0.29550395913842165,-0.29164794933547894,-0.2798524847442789,-0.28778962750239634,-0.2893585948351205,-0.28612875521228925,-0.2864912439455644,-0.304107103340914,-0.30805429661165235,-0.3072364512448859,-0.3164333725373669,-0.3293425431365373,-0.32797541524461515,-0.31128053156911334,-0.3200678586777813,-0.32429958555221133,-0.3188631055746978,-0.3233477839797771,-0.3159796230888068,1
-0.27953228428285287,-0.28270044265691924,-0.2893169430017617,-0.29074805056556924,-0.29195123746668783,-0.2891180213779044,-0.2475144640070856,-0.2434088064434604,-0.2230475872823949,-0.2512961023472344,-0.25089329822464074,-0.2267174536728741,-0.3010914442579508,-0.23840146015470887,-0.26071823522483595,-0.27677561713599774,-0.27316777604313425,-0.2689462795498969,-0.27515400061315687,-0.2822912243570944,-0.30102505533709145,-0.27528876118402956,-0.2751750382817073,-0.2817590765503288,-0.2940506950608386,-0.2864112446752477,-0.2893359979006066,-0.29537992078874914,-0.2986498692404836,-0.2905297629423954,-0.29437507255711287,-0.2905123540598878,-0.2787480234974937,-0.28665910633206243,-0.2881998029027679,-0.2849655448926628,-0.28534319265968144,-0.3029577607912282,-0.306920974311922,-0.30609747689574357,-0.31529601942043695,-0.32825841680254675,-0.32693391510086106,-0.3102176776539651,-0.3190046211724809,-0.32322995923303016,-0.31780575933321753,-0.32223579517841633,-0.31488552831709105,-0.22270678687478404,0
-0.28165012820498986,-0.28825526505623805,-0.2896679695903453,-0.2908791742792454,-0.28804577225319294,-0.24645949646679755,-0.24235444925546246,-0.22202481617952652,-0.25025995238073423,-0.24985589045645562,-0.2257023535006907,-0.30004914512429237,-0.23739107967517967,-0.25967202318768423,-0.2757289970502443,-0.2721267210059222,-0.26789822073988717,-0.27410557530954244,-0.28122780689261717,-0.299826137155076,-0.27413334145931134,-0.2740491115983975,-0.2805366598667224,-0.2928418826242398,-0.2851889307705954,-0.28811639931752925,-0.2941817475776921,-0.2974315001349651,-0.28939060318257787,-0.29324718994182675,-0.28938651710702595,-0.27762034971780875,-0.285550495468189,-0.2870690289206825,-0.283809495274372,-0.28418047513108285,-0.30179941488634654,-0.3057698748839946,-0.304965369847789,-0.3141520147728402,-0.3271136873986653,-0.3258512526367567,-0.3091867602708281,-0.3179370776950592,-0.3221648032189659,-0.3167400899841027,-0.32117639869143005,-0.3137788300851296,-0.2216708235301642,-0.24500687016139938,1
-0.28720187137836206,-0.2886060959446162,-0.28979901951674986,-0.28697590230249215,-0.24541130557342,-0.24130240476416887,-0.2209826063387401,-0.24922181608829846,-0.24882055469281616,-0.22467920102483402,-0.29899258153900676,-0.2363846202336506,-0.2586496378189034,-0.2746742103993622,-0.27108275276838817,-0.26686017234740883,-0.2730545537268604,-0.2801758903570304,-0.29875257998743626,-0.27295077020126346,-0.2728944406265387,-0.2794075205897272,-0.29161261015205797,-0.28398558599881685,-0.2868930250537419,-0.2929591333641757,-0.29623205498268823,-0.28817802245880386,-0.29210636943974644,-0.28826167426570454,-0.2765023891539162,-0.28441864447426696,-0.28596016814989755,-0.28268142725992984,-0.2830249155841263,-0.3006263742095286,-0.30460977088762115,-0.3038154914278494,-0.313014905582185,-0.32596230687240235,-0.3247080247861234,-0.3081148838330992,-0.3169015599194271,-0.3210953410855908,-0.3156788715016926,-0.32010867546551053,-0.3127245745558695,-0.22062240276988096,-0.24395700849741425,-0.26840450746622285,1
-0.28755250778931196,-0.2887370728096107,-0.285897944028958,-0.24436537834750913,-0.2402571223282556,-0.2199426685849181,-0.24816415677353987,-0.24778323114187703,-0.2236580985366506,-0.29792795488911833,-0.23536405402471414,-0.2576312176894885,-0.2736433579488341,-0.27003062019665786,-0.2658192082827561,-0.2720135632907885,-0.2791213828405363,-0.29769059018883737,-0.27189275392888984,-0.2717126224710193,-0.27824961311934443,-0.290476834351507,-0.2827617920035496,-0.2856886288642031,-0.29173274762145424,-0.2950081648119243,-0.28698431429140403,-0.29089209096890184,-0.2871239006372245,-0.27538539725002575,-0.28329653048221776,-0.28482806558705087,-0.28157524136486606,-0.2818973311456508,-0.2994605484873882,-0.3034349672471563,-0.3026566092826572,-0.3118600013261881,-0.32481786308759414,-0.3235581457299961,-0.30698271966585167,-0.3158249947283015,-0.32005794113632835,-0.31461334720206247,-0.3190454131958601,-0.3116620013930996,-0.21962477668740957,-0.24289465450077938,-0.2673400634425453,-0.1979059171300149,0
-0.2876834120493999,-0.28483817220343616,-0.24331139830200155,-0.239214089595945,-0.21890943245101133,-0.24710882119481026,-0.24672638902683758,-0.2226349827147135,-0.2968654422825238,-0.23433543409351312,-0.2565986381691189,-0.2726165019130182,-0.26900238854117065,-0.2647700824112415,-0.27096965960128416,-0.2780769308600351,-0.2966260246961305,-0.270846203194231,-0.27065532216744465,-0.2770645396637734,-0.2893122409753434,-0.2816313194647159,-0.2844637813720379,-0.2905253653469828,-0.2937805048685177,-0.28576617921947517,-0.2896967001292633,-0.2859127369306904,-0.27425549289547,-0.28217539857143975,-0.28370570145857205,-0.280445831467079,-0.2807916232702026,-0.2983228339408205,-0.30226738829109373,-0.3014830308794592,-0.31069608987423897,-0.3236555894961013,-0.32241519501124494,-0.3058439036807236,-0.3146880211084113,-0.31897945762018765,-0.3135798102105242,-0.31797784495218845,-0.31060386388717803,-0.21861893327085158,-0.24188348919905484,-0.26626309045070545,-0.19688541069664603,-0.21571228692541494,1
-0.2837866727357109,-0.2422753688254125,-0.23816300833610937,-0.2178783881849215,-0.24606026410019746,-0.2456718679158505,-0.22159242626393197,-0.29580099066671817,-0.23330887259430655,-0.25555800180869026,-0.2715754493707134,-0.2679781436507672,-0.26374481974973063,-0.26991759163188617,-0.2770295684719403,-0.29557158511018217,-0.26979705333573034,-0.2696094827102173,-0.27600414457140177,-0.288120442774103,-0.2804720688117228,-0.2833322890297341,-0.2892975258650183,-0.29257185913793377,-0.2845442664520756,-0.28847687707222575,-0.2847204331983876,-0.2730523738067259,-0.28104134454067875,-0.2825843202196482,-0.2793261446709659,-0.2796626945711144,-0.2972071123535472,-0.3011279437478307,-0.30031667039862886,-0.30951746822669174,-0.32248430361960245,-0.32125442155792777,-0.30471195411038304,-0.3135443959368489,-0.31784051629320514,-0.31250526384891336,-0.3169423028812247,-0.30954142080041164,-0.21761724682917766,-0.24086408258321287,-0.26523771956340514,-0.19585248568027722,-0.21468068283779193,-0.20259218395775813,0
-0.24124746335927783,-0.23712984912920118,-0.21683931316828717,-0.24501397243122872,-0.24462412122324934,-0.2205521430588652,-0.2947168716781828,-0.23228030755939832,-0.2545194424392714,-0.27052633778936047,-0.2669397137421551,-0.2627235329216251,-0.26888942376857033,-0.27597403889423683,-0.29451424332774867,-0.26875792152829653,-0.2685610430497405,-0.27495523060390314,-0.28705365451758935,-0.27928564437069997,-0.2821720109849358,-0.28816313722412484,-0.29134275370142143,-0.28334131943499913,-0.2872532786435031,-0.2835037069959194,-0.27186804326151426,-0.2798339833122729,-0.2814500162784154,-0.2782074321129524,-0.278543486233637,-0.2960681033461531,-0.3000105120417504,-0.2991784281810216,-0.30834609233497284,-0.3212982871109468,-0.32008463685555744,-0.3035622339139724,-0.3124076640982121,-0.31669492352346496,-0.3113703610278311,-0.31586571292812093,-0.30851090643395174,-0.21661125913763363,-0.23984889957077474,-0.26420408220171965,-0.19486991713857044,-0.2136366322863417,-0.20156875685220313,-0.20649620285585749,0
-0.23610479599868028,-0.2158180420965299,-0.24395962740225244,-0.24357863606545194,-0.2195185631981672,-0.2936351648828886,-0.23123227200446414,-0.2534789010684099,-0.26947931628874244,-0.2658932254751426,-0.26168807408992445,-0.26786524243545895,-0.27494245283373786,-0.29344872596029586,-0.267715874939396,-0.26752261647142056,-0.2739037210989146,-0.2859983892769964,-0.27822396490681867,-0.28098455318376414,-0.2869999413294431,-0.2902071395943275,-0.28211792398097846,-0.28604866017927777,-0.2822832011584431,-0.27065931542068083,-0.27864544829469556,-0.2802423995710103,-0.277075803085548,-0.27742525058818157,-0.29493887210011277,-0.2988697815423545,-0.29806218498571796,-0.3072029011803449,-0.3201195571700575,-0.31890012568119674,-0.30240351010157385,-0.3112531389816148,-0.31555623509975633,-0.3102288065404557,-0.31472871390882257,-0.30743944075374313,-0.2156361266941223,-0.23882941427299786,-0.26317473835124605,-0.19387915793198787,-0.21264325282784757,-0.20053290382599334,-0.20547034260685829,-0.22760967620612088,0
-0.21480480282151473,-0.24292323653261721,-0.24252509874357425,-0.21848717685556096,-0.29256036821384374,-0.23018652801241224,-0.2524188234823781,-0.2684303279748545,-0.2648488232372345,-0.26064455767090206,-0.2668268763637724,-0.2739148658890641,-0.2924072773643007,-0.2666656656329335,-0.2664812745318441,-0.2728622461542912,-0.284940538137363,-0.27717377498362256,-0.27992189131231326,-0.28580954872796005,-0.28904270911477836,-0.2809878372370597,-0.28482358997288654,-0.28108164920749085,-0.26944679693379575,-0.27743250270629405,-0.2790536113429124,-0.2758709208946406,-0.27629409958720286,-0.29381064593383494,-0.2977388386069093,-0.2969226509013241,-0.3060817659119544,-0.31896910943625784,-0.3177228927667235,-0.30123009046995325,-0.3100896069308882,-0.31439974413044525,-0.30909413379590356,-0.31358506333925784,-0.3063076979178548,-0.21462110667145615,-0.23784104087376506,-0.2621410911290019,-0.19289248159988268,-0.21164166355668834,-0.1995474900754484,-0.20443205032437625,-0.22657065718135566,-0.2147808101599622,0
-0.24189497193149845,-0.24148950763544558,-0.21744775925516543,-0.2914879629498849,-0.22914751462436056,-0.2513610777168867,-0.2673617571108283,-0.2638024494848986,-0.25960312269105373,-0.26578045195025296,-0.27287307922211507,-0.29136986419746375,-0.2656393331235484,-0.2654317704675091,-0.27181785835456423,-0.2838927659274266,-0.2761209914592781,-0.2788707254187485,-0.28474409676435747,-0.2878510747564544,-0.279828975249673,-0.28369188203930673,-0.27985965157828335,-0.26825316498088214,-0.2762157722782552,-0.27784041174450325,-0.2746848429024058,-0.2750897060741486,-0.29266948107837204,-0.2966089062823309,-0.2957928975682011,-0.30493730721959966,-0.31784080096773965,-0.3165739222178677,-0.3000638878844464,-0.30891136573598865,-0.3132342448694428,-0.3079416775265814,-0.3124483062447773,-0.3051693032407648,-0.21354726253355083,-0.23681252557299376,-0.2611388250875059,-0.19190150516949606,-0.21064421036214237,-0.19855388062072704,-0.20344426629713094,-0.22551917306408933,-0.21374978660656416,-0.2720846831106087,0
-0.24046203779875008,-0.2164261489697186,-0.29040746560362807,-0.22811072084143746,-0.250310122466892,-0.2662955464611807,-0.26273650752437344,-0.2585597108710238,-0.2647361134672181,-0.27182323332559183,-0.29031820807583236,-0.2646169803866919,-0.26440613435599497,-0.27076530586767406,-0.2828420860395564,-0.2750782514089924,-0.2778169674051308,-0.2836901590606498,-0.2867844422641452,-0.2786429417321,-0.28253138679902245,-0.27873091795329435,-0.26703910301120115,-0.2750179639009697,-0.27662342765614284,-0.2734743620971594,-0.2739041124206422,-0.291454850581232,-0.2954660312836979,-0.29466415100189786,-0.3038026573204391,-0.3166891213696817,-0.315447073961245,-0.29892580146943015,-0.30774036819721473,-0.3120540310125866,-0.30678021575181713,-0.3112937557527084,-0.30403777262030296,-0.21246676334969006,-0.23572483875763148,-0.2600961503049796,-0.19094109855520802,-0.20964245624250474,-0.1975643680421806,-0.20244828236758622,-0.22451857025311078,-0.212706318047825,-0.2710179454517116,-0.2832479627958026,0
-0.21541257260049454,-0.2893451796827994,-0.22706588778235476,-0.24926144415638196,-0.2652361685827747,-0.26167291698955175,-0.2574967470902254,-0.26368980335532566,-0.2707754786439313,-0.2892584901632239,-0.2635804509565518,-0.2633844754529093,-0.26973665956307286,-0.2817832361711493,-0.27403259954368414,-0.27677325968359906,-0.2826336334432824,-0.2857293317671155,-0.27758163391614493,-0.28134371054062884,-0.2775734191533654,-0.2659180512437839,-0.2737997172482001,-0.2754253677575016,-0.27226009305910154,-0.2726941174833755,-0.2902591108410505,-0.2942496525378247,-0.2935224645309736,-0.3026690300107219,-0.3155472916824226,-0.3142968642862642,-0.2978097122865255,-0.30659755038087105,-0.3108810716988973,-0.305604050570184,-0.3101301983089866,-0.3028884733581864,-0.21139280416787867,-0.23463049766252048,-0.258993939510388,-0.18994108720448957,-0.20867147687155968,-0.19657055514775348,-0.201456406978702,-0.22350974483580358,-0.21171350412390735,-0.269938673062313,-0.2821742677267365,-0.2840061415583805,0
-0.2882911818283797,-0.22603891531127687,-0.24820470894685615,-0.26417910808193407,-0.2606161461466546,-0.25643612477879174,-0.26262392538433804,-0.26972575846494357,-0.28820087871251154,-0.2625358636612393,-0.2623486429092068,-0.26871200155027153,-0.28074837145884207,-0.27297878192778646,-0.27572664094259625,-0.28158717748157774,-0.28467163513621246,-0.2765318132056613,-0.28028084098357214,-0.27638875674230423,-0.264768291461959,-0.27267461463417564,-0.2742068690860026,-0.2710647253163667,-0.2714803336444211,-0.2890389377818513,-0.29305218007216194,-0.2923073007956898,-0.3015224513970164,-0.31440650778516904,-0.3131564961519804,-0.2966703332387945,-0.3054767841610591,-0.30973631810885116,-0.3044351175872436,-0.3089519316507209,-0.30173017077076714,-0.21030134903967745,-0.23354277404586452,-0.2578850752399653,-0.18888263809610575,-0.20766068969057444,-0.1956073660034288,-0.20046023109266026,-0.22250509104230595,-0.21071248138897292,-0.2689110678019702,-0.28108802044794784,-0.2829319739614568,-0.27731972694745577,0
-0.22502001026051982,-0.24716595140940226,-0.2631139782526282,-0.25956168016462294,-0.255382307342247,-0.26156039862513075,-0.2686564517212356,-0.2871413194557967,-0.2614933594590373,-0.2613047526811937,-0.2676731567016431,-0.27971751793418226,-0.2719488863598291,-0.27467185563759605,-0.2805378127598123,-0.2836240163539841,-0.2754793983337262,-0.2792294687652563,-0.2753287524267961,-0.26359141302665035,-0.2715207738634835,-0.27308152251342893,-0.2698489241244077,-0.27028544700939583,-0.2878149898328018,-0.29183026881657353,-0.29111103255215415,-0.30030228651178814,-0.31325275586914375,-0.3120171690848816,-0.29554073405951764,-0.3043326969716513,-0.30861363835762984,-0.3032943369632702,-0.307780908789112,-0.30055717353145617,-0.20920093053168895,-0.23243748928562558,-0.25678290973759704,-0.18781753308963545,-0.20659118735738471,-0.19460451867791587,-0.19949472388787357,-0.2214961357712804,-0.2097155919475717,-0.2678751921098255,-0.28005363754066537,-0.28184525296767077,-0.276249726596209,-0.2963247412627408,1
