0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-1.1055433411946134,-1.107569153163696,-1.109311630199413,-1.1115880071422093,-1.1150865772078373,-1.133249401984577,-1.181121224385116,-1.135686845502369,-1.1390362568331758,-1.1413076516446747,-1.15298811593132,-1.1290992575903998,-1.1386520264848512,-1.165392194235766,-1.1684977031662744,-1.1749989024889114,-1.1670570407967267,-1.1500173218056524,-1.109480884703361,-1.1211854228011688,1
-1.106795875841679,-1.106144075467049,-1.107467780953325,-1.1097040356842696,-1.1218825068606273,-1.1676557516892925,-1.125822048971737,-1.1325314221892644,-1.1358463484872972,-1.1457398640873893,-1.1259894258474186,-1.13423138757899,-1.1592025724858435,-1.1636280855104786,-1.1696053241052125,-1.1668924848760274,-1.1501837273785573,-1.1092658891108744,-1.1204473105857586,-1.117767364257799,1
-1.1053806252132725,-1.1043189091122525,-1.1056046848466305,-1.1164147108774267,-1.1556335217603866,-1.1134784091619652,-1.1227211606307999,-1.1293843465568822,-1.1402250688294515,-1.1191123307842015,-1.1310739330986648,-1.1545539211034075,-1.15746085055822,-1.1647233591210897,-1.1615932300182223,-1.1501101336253319,-1.1096305148885834,-1.1201706792307478,-1.117050051844318,-1.0996065806784663,0
-1.1035680448629874,-1.1024746909165914,-1.1122410023836993,-1.1497423216685008,-1.1024880904501135,-1.1104404273380029,-1.1196284756981723,-1.1337042713307754,-1.1139189015951363,-1.1241269402242196,-1.1512078870901492,-1.1528315239338807,-1.1585422249865664,-1.1568005807492512,-1.1450061525146178,-1.1097755390211699,-1.1204822627081505,-1.1167925144616977,-1.098999781498312,-1.0919582051741403,0
-1.1017365440497555,-1.1090437656465904,-1.145199326486008,-1.0972635960570478,-1.0995079728065469,-1.107410482502993,-1.1238737394982645,-1.1077513319645262,-1.1188729900208976,-1.1439841084337534,-1.1495014726155637,-1.153900900293587,-1.1507199878307002,-1.1403984095477226,-1.1051408775730045,-1.1205687862677858,-1.1171205297665996,-1.0988436939580084,-1.091397948407918,-1.1192604173028426,1
-1.1082603196737466,-1.1416681379425582,-1.0933020915470535,-1.0943208637797701,-1.0965357390720902,-1.1115696242857984,-1.0983693430644723,-1.1126388990275493,-1.1384905032832842,-1.1423011524047808,-1.1505609258771385,-1.1461654524457117,-1.1345259625799722,-1.100977537218269,-1.1158085382553993,-1.1172251760569192,-1.099259014632095,-1.0912845862536364,-1.1185340192615958,-1.1217770098567523,0
-1.1406597204235207,-1.090296754236153,-1.0903919662233739,-1.091385916508517,-1.100615662036497,-1.0865826256331563,-1.1031724386296011,-1.1319929967826632,-1.1368278587475675,-1.1433460411352372,-1.1428972578169767,-1.1301511031901108,-1.0956053468843252,-1.1115262789598104,-1.1125038331588957,-1.0994599503761062,-1.0917366753988718,-1.1182681413800466,-1.1210352976756235,-1.116208579317691,0
-1.0896425841342827,-1.0874161158974762,-1.0874895396439366,-1.0954146571262187,-1.0761045886136165,-1.091288282664717,-1.1221920407948465,-1.1303526775206922,-1.1378601367799208,-1.1357877271628785,-1.127031511022738,-1.0916623196206834,-1.1060202235507761,-1.108258413433069,-1.0949453176186816,-1.0919781632421757,-1.1185889790460135,-1.120755361594622,-1.1155007525281666,-1.122622134221871,0
-1.0867818101367555,-1.084543098295145,-1.0914736397894504,-1.0712110733959106,-1.0807206173975008,-1.1099220415505808,-1.1205800710620577,-1.131371094568837,-1.1303930436360536,-1.1201400901912077,-1.0888998776491736,-1.101961641117854,-1.102793827715382,-1.0908956334091193,-1.087550586022247,-1.1186857090885889,-1.1210641011018807,-1.1152519228362519,-1.121875279232573,-1.1503703842099415,1
-1.0839286043244067,-1.088486829354048,-1.0675382439393972,-1.0757691944232812,-1.0989994606689542,-1.1083427732214575,-1.1215808868757993,-1.1240042663312317,-1.1149342570367955,-1.0825326605565027,-1.0991036283241766,-1.0987710427987305,-1.0856513839086452,-1.0835833354104085,-1.1139473719235773,-1.1211474880350512,-1.1155874317767716,-1.121590622114442,-1.1494546736857518,-1.1400363912786822,1
-1.087845140154355,-1.0647939600552476,-1.0720458586934036,-1.093818730891187,-1.0974502725288462,-1.109323285873636,-1.1143413790427914,-1.108753053651226,-1.0777807091674232,-1.0925961380834393,-1.0959426366257075,-1.0818187978833873,-1.0784318800407098,-1.1096858601878818,-1.1163805064451788,-1.1157003428288867,-1.121895298807209,-1.149015009181868,-1.1391835658699403,-1.0921507057239728,1
-1.0643156524339514,-1.0692559011856586,-1.08989539721973,-1.0922889772073643,-1.098412109440262,-1.1022306431232478,-1.0993537520615952,-1.072098387598733,-1.0877227312003341,-1.08947860121552,-1.079147697216809,-1.0746793958753484,-1.1042031599621613,-1.112091871070208,-1.1109967423731275,-1.1219742048454302,-1.149186290132163,-1.138801629158957,-1.0915892775403342,-1.1005831688337149,1
-1.0687468248560474,-1.0869245784031782,-1.0883825939760712,-1.0932387479423586,-1.091454559650718,-1.08754706430743,-1.0633325861752065,-1.0819069124476692,-1.0846428196939686,-1.0729145454392688,-1.0720745440893285,-1.1001647382183477,-1.1065786382145943,-1.1067681231104343,-1.1171976038591493,-1.149118073452877,-1.1390225893020067,-1.0914748400387067,-1.0999704268530093,-1.086845202765171,1
-1.086293662192733,-1.085427103711247,-1.089321840773661,-1.0863684801256983,-1.0770506577068122,-1.0522566458179634,-1.0729715909387014,-1.0788683566646795,-1.0682786744925643,-1.0659386284642136,-1.097323399483006,-1.1025138600577025,-1.101322449394845,-1.1128998597993471,-1.1440256356178529,-1.1390091640104083,-1.0919260037650855,-1.0998088838920226,-1.086316059988373,-1.0829529355502623,1
-1.0848065138051295,-1.0863568335454232,-1.0825276989796204,-1.072145274118856,-1.0424324128049565,-1.0617001078368937,-1.0699855503140954,-1.0627239421473667,-1.0613869494323038,-1.0908403824298034,-1.0996507230412194,-1.0973159897191302,-1.1073763734486202,-1.1394288230727554,-1.1340343500170227,-1.0921664709600951,-1.1002195097582526,-1.0862312601087252,-1.0824474782621996,-1.0835445226058456,1
-1.085729832396924,-1.0796315337203375,-1.0684620932485018,-1.0379613126650822,-1.0516960060091651,-1.0587746438582635,-1.054120158643798,-1.0559247561988914,-1.0859881656541668,-1.0931357117721177,-1.0945010854665158,-1.1033027442574856,-1.133568680299141,-1.1295489164458905,-1.0877367026554292,-1.100415267579211,-1.0867079292816342,-1.0823844213813314,-1.0830354653520644,-1.0587635981664145,1
-1.0790509089767708,-1.0657084484167323,-1.0346569072795135,-1.0471086947439217,-1.048826263093138,-1.0432311072245517,-1.0474384825758263,-1.080195637899557,-1.0882557928072052,-1.0880568673691615,-1.100432286922709,-1.1292044421503706,-1.1238141511319673,-1.0837673772876013,-1.0958895190748255,-1.086976526539382,-1.0828798020720933,-1.0829691037452056,-1.0584053394766193,-0.7199156791073537,1
-1.0652238346553888,-1.0322457951227368,-1.0437029317644968,-1.0442749525509873,-1.033578782874466,-1.0366849797229187,-1.0712898922352834,-1.0824328163331869,-1.0832382446663402,-1.0939065313273721,-1.1260936343649504,-1.1195581414630205,-1.0786135863995712,-1.0918293092739026,-1.0826071466677245,-1.0831690363404696,-1.0834616404658235,-1.0584774091695919,-0.7216194007818789,-0.6761851883478123,1
-1.0319919335359637,-1.0412001603289414,-1.0409005888602125,-1.029218750899519,-1.0271573389043998,-1.0600525251016761,-1.0734884056621912,-1.077482641664745,-1.0890173093884494,-1.1192151067249019,-1.1165368449029585,-1.074859086165299,-1.0865732112901862,-1.0786950035991154,-1.0788439591333818,-1.083747738107735,-1.0590890766395784,-0.7235843440839498,-0.6781550217739417,-0.6997641581346297,1
-1.0408845511208702,-1.0384262122991044,-1.0260112174951423,-1.0228778634925277,-1.0500798046416224,-1.0622064381408876,-1.0686237845347422,-1.0831841075982116,-1.114020437139302,-1.109789696496482,-1.0722525669734453,-1.0827303974031368,-1.0736055818748524,-1.0749737666188015,-1.0794159273231614,-1.0595065640789523,-0.7258249744531285,-0.6803642525194814,-0.701590507212836,-0.6462959566347739,1
-1.0381297317158438,-1.0236877082065088,-1.0197405903095946,-1.04551276850889,-1.052192692283093,-1.0574405036921848,-1.074226712410033,-1.107851504133196,-1.1047087816097545,-1.0661142040295772,-1.0800508377020859,-1.0699066464666596,-1.0699315679359216,-1.0755393587291993,-1.0554568153735102,-0.7280390518286255,-0.6828151109674058,-0.7036680210224618,-0.6484476740431573,-0.6354314134076345,1
-1.023492861580347,-1.017480618452931,-1.0421246891947764,-1.047599150123468,-1.047517534180884,-1.062929767146593,-1.0984677839641845,-1.098664881498086,-1.0615604059869206,-1.0738052702586742,-1.0673460826063164,-1.0662733964576576,-1.0704899825997398,-1.0518473336603245,-0.7278461466720488,-0.6852610497626762,-0.7060055269460723,-0.6508238721351778,-0.6376492444721498,-0.5701314707961143,1
-1.0173285747523415,-1.0396379093780717,-1.0441879526517768,-1.0429826415509131,-1.0529022441029898,-1.0866790695005837,-1.0894399331197366,-1.0560958836537024,-1.0691586492086689,-1.0612751701549228,-1.0637465467299005,-1.066825615397506,-1.0470986127931323,-0.7278887415381817,-0.6855658949291442,-0.7083264487722529,-0.653418418788953,-0.6400861341192687,-0.5727466695051767,-0.5274667757636948,1
-1.0393330731592483,-1.041680266718721,-1.0396225973159512,-1.048299800665677,-1.076199195522936,-1.0778343631585983,-1.0476066524461682,-1.0635921009425064,-1.0567797741157763,-1.0577251178698885,-1.0642936414469433,-1.0436937775838597,-0.7272511025728144,-0.6860798136314941,-0.7083629127789259,-0.6560228319022692,-0.6427329105104519,-0.5755483379545034,-0.5303416005718369,-0.5672862187668805,0
-1.041361346787125,-1.0371611700657173,-1.0448808396336053,-1.071304493468205,-1.0675229535474196,-1.0368497379964405,-1.0549733131079713,-1.0513794440454907,-1.0532725671943792,-1.058264691558567,-1.0413764516330426,-0.7273950403707451,-0.6859727360743795,-0.7086226991744816,-0.6566678830550484,-0.6453949280177294,-0.5785090344787331,-0.5333816027122523,-0.5699187315967795,-0.5111370949754531,0
-1.0368734129761892,-1.0423661329898344,-1.0676306288703075,-1.0627370943381942,-1.027318959041154,-1.044066954075589,-1.0429717267513812,-1.0479193303860148,-1.0538056288012503,-1.0356625492661533,-0.7280127553713558,-0.686574665721958,-0.7082295491037053,-0.6575039455775997,-0.646163641855448,-0.5815172758024385,-0.5365474036547302,-0.5727362942044423,-0.5141112902658884,-0.6332387851936871,1
-1.0420424834532027,-1.064885408891396,-1.0591581608313936,-1.0230374561160307,-1.0343987094219023,-1.0323088392384017,-1.0395714140071526,-1.0484452342715322,-1.0314762703800993,-0.7266067309176384,-0.6875711665258333,-0.7085845348959121,-0.6577594999643263,-0.6471168015818866,-0.5830292483359811,-0.5397818554918005,-0.5757106688707936,-0.51724251333484,-0.6354699589882861,-0.621477471112449,1
-1.0644064706560952,-1.0564987885429464,-1.0198984145665666,-1.0300283915260715,-1.022864550394024,-1.0289775073176812,-1.0400882287306423,-1.0264157048448572,-0.7261504277778913,-0.6867211012640693,-0.7093767988193929,-0.658674461189622,-0.647504170344681,-0.584686205777054,-0.5417794472206949,-0.578733995874162,-0.520486816881771,-0.6379190971039577,-0.6237802156540706,-0.6181674006824,0
-1.0560776828669978,-1.017636843548018,-1.0268118868963665,-1.0186389277121635,-1.0195966700679435,-1.029483837621675,-1.0184394342022476,-0.725189645973482,-0.6867461753461749,-0.7082269668556759,-0.6599298572504848,-0.6485329165324081,-0.5858658279289379,-0.5438962414343363,-0.5802783537089463,-0.523807849566809,-0.6405764142416273,-0.6262950548697948,-0.6204902878893512,-0.584770902854118,1
-1.0174837225485036,-1.0244802647864621,-1.0155486240695322,-1.0154120427149897,-1.0200933563418713,-1.0082742237766047,-0.7224194453590831,-0.6863144968488041,-0.7079924879628895,-0.6594597829932276,-0.64988241935178,-0.5875784640291519,-0.5455934941978577,-0.581965977055618,-0.5259913094107507,-0.6432500571819125,-0.6290089128424716,-0.6230236178338326,-0.5872970166972258,-0.632008659728903,1
-1.0242799528389257,-1.0133311275126942,-1.0123574945809999,-1.0159024980945361,-0.9992877202006739,-0.7182594774335394,-0.6842161728624051,-0.7072755231429991,-0.65981387225617,-0.6495504693773423,-0.5894935834420179,-0.5477529600100914,-0.5831801193077168,-0.5282841036568553,-0.6440437280092018,-0.6317449149041368,-0.6257533884966014,-0.5900169062922755,-0.6342473191665039,-0.552919104559859,1
-1.01320769792257,-1.010172332297399,-1.0128425154682799,-0.9953578671957637,-0.714796859967593,-0.6808312198827658,-0.7048149311272018,-0.6597438291090899,-0.650024153539508,-0.5899918117413281,-0.5500376334914847,-0.5849225538898813,-0.5301794767315108,-0.6450205197123972,-0.6326724556647766,-0.6285069407301519,-0.5929072258410351,-0.6367033290139974,-0.5556390451286359,-0.5452284728372774,1
-1.0100706851660222,-1.0106524386871787,-0.9925255294122195,-0.7144359248000848,-0.6780814952424867,-0.701012099141944,-0.6581047242137203,-0.6500855625131589,-0.5911843056953692,-0.5510782711935522,-0.586862318374336,-0.5325099641942787,-0.6454344905986246,-0.6337760098985414,-0.629472157460058,-0.5958378481066715,-0.6393665598038714,-0.5585368653675006,-0.5479952129603949,-0.5234195690818477,1
-1.0105474808322767,-0.9905413154708599,-0.7147163434202043,-0.6781811517437821,-0.6978779910176085,-0.655249484047655,-0.648613380799794,-0.592035790768901,-0.552740410285555,-0.587396719238637,-0.5349360824924805,-0.6464862003029703,-0.6343326752584292,-0.6306113873760789,-0.5971831913179838,-0.642046724935694,-0.5615803078802082,-0.5509359946371383,-0.5263190222268894,-0.5208748057157674,1
-0.9905750401458356,-0.7155470444360545,-0.6788632914827006,-0.6977293018714128,-0.6529870125454686,-0.645950687829866,-0.5915668794165221,-0.5541081034062266,-0.58862053320518,-0.5361843244536862,-0.6478546952814709,-0.635507561855986,-0.6312082122584939,-0.5986823660962562,-0.6428543973288667,-0.5646798100977173,-0.5540164087617188,-0.5293816328895584,-0.5237897444276299,-0.5048737844028496,1
-0.7174770779744747,-0.680057275274101,-0.6981948382757159,-0.6534014775676579,-0.6438653297052396,-0.5900614666557028,-0.554294693762956,-0.5895064435099837,-0.5380262176768468,-0.6475506208645425,-0.6369779312640741,-0.6324177654068347,-0.5996843749272327,-0.6438444472288722,-0.5663876976714448,-0.557156687123268,-0.5325668901992124,-0.5268665706576557,-0.5078860936160507,-0.5158416206079485,1
-0.6822320395975305,-0.6991929442381691,-0.6543581885586995,-0.6443942255972603,-0.5890406257545442,-0.5535454073510131,-0.5890812466987866,-0.539591486629801,-0.6480484410759466,-0.6368233820539143,-0.6339168060615731,-0.6012436914453979,-0.6442733426468757,-0.5682301686602492,-0.5589521112043121,-0.5358228005443184,-0.5300640615531675,-0.5110523048157288,-0.5187871875995748,-0.4760080921986776,1
-0.7012357525811052,-0.6558004714857184,-0.6454507414700822,-0.5902572937025797,-0.5532200847134187,-0.5876262590031615,-0.5400289667129835,-0.6481363790644553,-0.6374506686536308,-0.6338043387958333,-0.6030320066780428,-0.6453379355232858,-0.5696186203292745,-0.5608774712250817,-0.537866458493791,-0.5333334643708435,-0.5143267183322805,-0.5218921302285052,-0.4791960568820165,-0.39478694557538974,0
-0.6581425061739073,-0.6469832795337367,-0.591913674007467,-0.5548861188300627,-0.5866518012942247,-0.5395690835629963,-0.6466978849595589,-0.6376809089595253,-0.6344680620437573,-0.6033441193706844,-0.6467170856317472,-0.5715115224935651,-0.5623592296996381,-0.5400268731870136,-0.5354060873917237,-0.5176809594276661,-0.5251138174414334,-0.48252351772765184,-0.39846916269495386,-0.44525495557907324,0
-0.6493861159222167,-0.5939886789856963,-0.5569344295414913,-0.5878984368771427,-0.5395099667711899,-0.6440740509095083,-0.6364231160520887,-0.6347383515048444,-0.6043754651415887,-0.6464286501785607,-0.5735757323890128,-0.5643326762755374,-0.5417732287993554,-0.5375939293470495,-0.5199357096872125,-0.5284099064779195,-0.4859366989302813,-0.40225034143672045,-0.44863006133746125,-0.5646757235057352,1
-0.596756956189928,-0.5593638633989803,-0.5895809545019775,-0.5413479933533804,-0.6420244369280628,-0.634007722246776,-0.6335314146230401,-0.6050498250152767,-0.6469400113854689,-0.5742927867993067,-0.5664635010674579,-0.5439750812311293,-0.5393711593724548,-0.5222960094086782,-0.5305398183485209,-0.4894439874820517,-0.4060539816831788,-0.45212931547864316,-0.5673241218986461,-0.5323591068106609,1
-0.5623709068307596,-0.5916795958729473,-0.5435463133037163,-0.6425764266905293,-0.6321498407678318,-0.6311746836410969,-0.6043559929708101,-0.647042832889808,-0.5756747513240277,-0.5672783288464891,-0.5462948109034624,-0.5415996632517817,-0.5242673722748957,-0.5327819075823977,-0.4920272935700367,-0.40999190913345257,-0.45569033798638153,-0.5701562672654422,-0.5352041604737341,-0.5375519265207805,0
-0.5944637960807987,-0.5461114028937974,-0.6436530846894494,-0.6328257066447875,-0.6293707628065691,-0.6025911324323089,-0.6456232384710332,-0.5767344920045602,-0.5687449504347053,-0.5473869019900547,-0.5439414352158659,-0.5266634557358846,-0.5346202028675892,-0.4946987054822971,-0.4134996926573781,-0.4593606813265904,-0.5731431915143341,-0.5382168330547664,-0.5403653804847691,-0.5296406234361951,1
-0.5492098328050982,-0.6452038375970143,-0.6340104075256694,-0.6300814920211356,-0.6013316400569791,-0.6430212053567596,-0.5765300319854695,-0.5698977414928338,-0.5490935919909298,-0.5450658786625655,-0.5291438257263298,-0.5369014195730726,-0.4970202821704964,-0.41704649978573427,-0.4622940265616597,-0.5761803595043242,-0.5413591148155765,-0.5433490449154389,-0.5325022197988796,-0.5473835399683302,1
