0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-1.076053003535558,-1.0563322153162888,-1.076330239557084,-1.0600317821569667,-1.0110309395706434,-1.1526265176026014,-1.1362304834538055,-1.1574927862903326,-1.1652499996299657,-1.1688815780327828,-1.1736491032099883,-1.1743477195974248,-1.1867130320605892,-1.2312414037094133,-1.1760220869256144,-1.1779429870878413,-1.1747421657013142,-1.1792954668108933,-1.1509795900058948,-1.1573545294322587,-1.1829501027018259,-1.1818396441518026,-1.1827548560882084,-1.1740197827563428,-1.1570644146180393,-1.1149391002128368,-1.12659106634266,-1.1239794244944576,-1.106813233808681,-1.1000316524051583,0
-1.0562184072036898,-1.0736400664347718,-1.0566610810489834,-1.0070310190394156,-1.1411424283590086,-1.123763419306377,-1.1477835971887596,-1.1588656832680395,-1.1636778466070454,-1.166843807450071,-1.1715617952252013,-1.1818505308912288,-1.2243923278061841,-1.1711498952463324,-1.1726145101213183,-1.1745044591974159,-1.179487815700824,-1.1506470104092859,-1.1564051031091651,-1.178970329825207,-1.1811000651189003,-1.1829953997311882,-1.1743548591307413,-1.1565482218566239,-1.114823529466261,-1.126307876503627,-1.1230489857198989,-1.1050361360910015,-1.0987737208096946,-1.1289192234884624,0
-1.0734086414605908,-1.0541696807454675,-1.0042457004691399,-1.1355095112389686,-1.1128281938069606,-1.1350818115260393,-1.1491329552149663,-1.157314434114981,-1.161664313724749,-1.1647847657756816,-1.178996751766054,-1.2191121725951435,-1.1650612993966871,-1.1677802779493371,-1.169215948070473,-1.1792244543785702,-1.1509772343511124,-1.1560422086155069,-1.1778893936812096,-1.177138324314224,-1.1822486889617345,-1.17463511859342,-1.1569647237865006,-1.1145571852333798,-1.1261268863447258,-1.1227859747420543,-1.1042292496638009,-1.0970582103388737,-1.127472166536586,-1.131581947151515,1
-1.0540705683063833,-1.002284000149578,-1.131305174122907,-1.1075506415272502,-1.1239313542774882,-1.136403755006882,-1.1476083029436632,-1.1553276738360638,-1.159629762753911,-1.1721190381861102,-1.215921402521727,-1.1604387956444102,-1.1617343258410144,-1.1644195749838155,-1.1738810829811162,-1.150868000237103,-1.1563464673457267,-1.177406456337323,-1.1760685340316919,-1.178275752672188,-1.1739399960002492,-1.1573272051218026,-1.1151693848173923,-1.1257936844436536,-1.1226252506819503,-1.1040734527451281,-1.0963033577208372,-1.125536809632074,-1.1301174574926678,-1.1256901742702083,0
-1.002537480927928,-1.1280594346451613,-1.1036551043819924,-1.1185144490217858,-1.1252281595406302,-1.1349100786871382,-1.145655606585497,-1.1533201749321058,-1.1668767996830947,-1.2085436555747928,-1.1577786623339221,-1.1571486997406308,-1.1584161538026847,-1.1690327415213684,-1.1458542145034547,-1.1562082073454432,-1.1776078963773466,-1.175595770688267,-1.1771990423128176,-1.1700480434434726,-1.1567388832063301,-1.1157294776703128,-1.1263535167437648,-1.1223127604329814,-1.1040204062539067,-1.0961927137758953,-1.1245962132446765,-1.1281618361533388,-1.1242642577279052,-1.13247614539657,0
-1.1274581985803738,-1.1006887913118406,-1.114497818875662,-1.1197949784080565,-1.1237628871285,-1.1329970547375199,-1.1436825271755753,-1.1604708528462044,-1.2028681745019278,-1.1511882839753744,-1.1545183217626434,-1.1538673077942687,-1.162970939027713,-1.1413180849701567,-1.1511323526487331,-1.1773546978333786,-1.1758059249282575,-1.176719962287172,-1.169021390197299,-1.1530145876237974,-1.1153978398138293,-1.1268607301766898,-1.1228888154491268,-1.1038179608817735,-1.096185015464537,-1.12432438787417,-1.1272041187581379,-1.1223534752312863,-1.1310058014704563,-1.1618356544425419,1
-1.1002735546034323,-1.1114219313708733,-1.1157642050779926,-1.118348096261636,-1.1218862414455844,-1.1310640618531456,-1.1507106034208334,-1.195983674366223,-1.1461950005580466,-1.1479720949137246,-1.1512666064309711,-1.1583716057577762,-1.135607021608172,-1.14653742604791,-1.17203305852376,-1.1755624677790852,-1.1769247061841805,-1.1685880025655835,-1.152091565364379,-1.1120764899203528,-1.1264604055132572,-1.12341241025131,-1.1044802102188251,-1.0960289152589924,-1.124154811314866,-1.1269174364238992,-1.1214336412600685,-1.1290433749104798,-1.1601730954078473,-1.1509015970127308,1
-1.1109337567662456,-1.1126755197122777,-1.1143333034475649,-1.116495003886942,-1.119990006559298,-1.137949350556991,-1.1856145412467605,-1.1400640458059694,-1.1430170655705392,-1.144764414288746,-1.1557301679273648,-1.1313110021470614,-1.1407603100125274,-1.1672053035692944,-1.1702616594707331,-1.1766752009425652,-1.168831882755065,-1.151752772637717,-1.1114025337051823,-1.1230312302532035,-1.1230333638838172,-1.1050908422961332,-1.096727465151565,-1.1238332739431376,-1.1267329386709757,-1.121179832729909,-1.128079907923106,-1.1579872307699488,-1.1493106226572216,-1.1002353308943096,0
-1.1121788262496228,-1.1112590785047696,-1.1125006780973645,-1.1146225681680444,-1.1267443638815247,-1.1721441544330493,-1.130653680493531,-1.136928365699787,-1.1398475378184485,-1.1491675302660045,-1.128914297990577,-1.1364071692149524,-1.1611666279723878,-1.1654536374347453,-1.1713614593916966,-1.168626127034606,-1.152077674930709,-1.1112910897623687,-1.1222906257570056,-1.1196375915458352,-1.1048248514900354,-1.0973747527927766,-1.1244022426629936,-1.1263961520608852,-1.1210283509016736,-1.1277882363100022,-1.1568349855062343,-1.1472079707451281,-1.0989760658268575,-1.109157442272747,1
-1.1107720105795833,-1.1094449733218914,-1.1106489230462224,-1.1212921532494065,-1.1602889157335565,-1.1182999187571538,-1.1275717630681164,-1.133800981043621,-1.1441982821465837,-1.12271480065577,-1.1339643757802167,-1.1565872944872082,-1.1594371298144786,-1.1665411858745163,-1.1634059394716139,-1.151962491873313,-1.1118107200556417,-1.1221183449157583,-1.1189176338362705,-1.101606555117126,-1.0971563750966873,-1.1249186818670667,-1.1269531765832217,-1.1207253060764664,-1.127598727708475,-1.1563794992370535,-1.1461260302168155,-1.0972590052780002,-1.107839764627459,-1.0946217530225757,1
-1.1089702332909497,-1.1076119317592337,-1.1172448439308686,-1.1544156958634555,-1.1074685877647297,-1.115280615822057,-1.1244979988634038,-1.138093876427085,-1.1180601872361065,-1.1276964903266584,-1.1539619938080206,-1.1548769668546879,-1.1605109149303308,-1.1586742883491241,-1.146935984917517,-1.1119132187516716,-1.1225858673975238,-1.1187641994895166,-1.1009962976420355,-1.0940128223502266,-1.1245303408593146,-1.1274575547791594,-1.1213087593642097,-1.1272568200855018,-1.15602546777304,-1.1457315517408708,-1.0965028430306354,-1.1060548030992534,-1.0933992397440737,-1.0905034733272947,0
-1.1071496483061924,-1.114141195507213,-1.1500025438231767,-1.1022583025531763,-1.104506700215076,-1.1122693004608624,-1.128717290576769,-1.1123033223262353,-1.1229826235725762,-1.1474233007484433,-1.152267134225332,-1.1559388496596115,-1.1527435758750895,-1.1423878047469807,-1.1073522025162905,-1.1226301160228918,-1.119247864306081,-1.100942998241299,-1.093448764896325,-1.1211199776844933,-1.1270535473337373,-1.1218398247908348,-1.1278098334967308,-1.1555154202270836,-1.1454387918200608,-1.096391062638841,-1.1052412726988754,-1.0917249008581695,-1.0893079222019253,-1.0911294120988333,1
-1.1136345419295837,-1.1465678522416658,-1.0984212182043844,-1.0993335889096092,-1.1015526483467704,-1.1164028699553403,-1.1033689274137681,-1.1171603083108115,-1.142474798886163,-1.1457513929425858,-1.153319413457332,-1.1482576072387507,-1.1366632036893378,-1.1032449752467006,-1.1179445378206496,-1.1193101580597222,-1.1015124302982515,-1.0934376371158216,-1.1203910011862621,-1.1236185907987095,-1.1214704822616004,-1.1283101613541158,-1.1559367354902892,-1.1449913628816317,-1.0963822229675229,-1.1050797103912917,-1.0910048332727786,-1.0876649251377803,-1.0899297629863773,-1.0649095324466096,1
-1.145840840771506,-1.0955077978041634,-1.0955288074220224,-1.0964166126037236,-1.1056076134445105,-1.0915695026928631,-1.1081426381348802,-1.1363933091737322,-1.1408227771267843,-1.1467894222164516,-1.145707639504545,-1.13235547703715,-1.0980157410360074,-1.113719314728101,-1.1146631675646608,-1.1016706011894755,-1.0940431898642407,-1.1202293344421883,-1.12287441282021,-1.1180899431243432,-1.1279008927915657,-1.1563040772318547,-1.1454617251200994,-1.096224956309044,-1.1050208735861282,-1.0909243744649717,-1.0869713376185632,-1.0882820022677793,-1.063881543459888,-0.706385713859842,1
-1.095127768944036,-1.0926446171814996,-1.0926440485200368,-1.1004206848538451,-1.0812464801326753,-1.0962462272127025,-1.1270458803328274,-1.1347632532455183,-1.14184845984762,-1.1392807268542668,-1.129949326743364,-1.0941364000173206,-1.1083575239140906,-1.1104744980717351,-1.0972286343913584,-1.0942417392087018,-1.1207059480740464,-1.1226988700856848,-1.1173794012570344,-1.1244576772922894,-1.1557220686569356,-1.1458785935014144,-1.0969225925596422,-1.1048125105991085,-1.0909469917876653,-1.0869138572117525,-1.0875843900340412,-1.0624333269333834,-0.7077049608098848,-0.6601159224462745,0
-1.0922840452901592,-1.0897890111107478,-1.0966038966149374,-1.0763653020023902,-1.0858342715620994,-1.1147654173053538,-1.1254437724648538,-1.1357752981475138,-1.1344290745923944,-1.1237358130562938,-1.0920758996309694,-1.1043635499827726,-1.1051537716012203,-1.093234181001924,-1.0898861177059112,-1.1207603594777003,-1.123163598701812,-1.1172345617401869,-1.1237083943390729,-1.1520076838315012,-1.145360916697599,-1.097568957623739,-1.1054701248744359,-1.0908218737100615,-1.0869595522760707,-1.0875234171320247,-1.061904305519024,-0.7089852596951626,-0.6617380952036476,-0.6850640534833087,1
-1.0894478447147318,-1.0937088417251088,-1.0728142005240273,-1.0808955132148466,-1.1040012987681112,-1.1131958590335376,-1.1264384653905168,-1.1284545635080798,-1.119069055486109,-1.0863752676337974,-1.1022105561686748,-1.1011953094828368,-1.0881316370597627,-1.085973458016732,-1.1160965133632934,-1.123204724131902,-1.1177255881709727,-1.1235281917570081,-1.151090787541743,-1.1417475206516696,-1.0973493815620816,-1.1060760765605273,-1.0915446908248334,-1.086858019307799,-1.0875656046023203,-1.061989629360624,-0.7107615053203176,-0.6633705264506454,-0.6865228921839486,-0.6284911111794966,1
-1.0933410378123012,-1.0701595598312956,-1.0772943764845382,-1.0988345306291594,-1.102461587383172,-1.1141703430496273,-1.1192432481208647,-1.1132987763281978,-1.08215288477144,-1.0963726807222587,-1.0990709689518876,-1.0843618558375738,-1.0809628011838488,-1.1118918767760269,-1.1185124672880324,-1.1177961112962989,-1.1239889291365093,-1.150757586632129,-1.1408930468583123,-1.0942039476070975,-1.105804006241304,-1.0922164830142898,-1.087599309817615,-1.0874604869250308,-1.0621787460471974,-0.7128472528047372,-0.6654442815285652,-0.6879654577748848,-0.6303203298558587,-0.6169956959625122,1
-1.069951786913087,-1.0745944599756596,-1.0950352611377305,-1.0973141437747653,-1.1034175405076636,-1.1071213090807832,-1.1043473138980269,-1.0768734553063801,-1.0920313863860462,-1.0932756097740033,-1.0823897555528053,-1.0772724825210966,-1.1065532128587654,-1.1142809176109336,-1.113166718491875,-1.1240255928590592,-1.151087278409072,-1.1406168255288902,-1.0936387273533992,-1.102576166176374,-1.0920299350768248,-1.0882897560662956,-1.0881989696570717,-1.0622237878476586,-0.7150454414008933,-0.6677881964760473,-0.6898787992311828,-0.6321934390730855,-0.618900174496955,-0.5479039782279306,1
-1.0743565493452163,-1.092156058583188,-1.0935316666437247,-1.0982580989718955,-1.096502551717797,-1.092528011561148,-1.0685465217948624,-1.086620609075598,-1.0889711526943724,-1.07682029325223,-1.0753644978932642,-1.1025792387122044,-1.1089120195067028,-1.108994719047129,-1.119323795098579,-1.1509774494007239,-1.140995321260356,-1.0936265381631787,-1.1019600096193882,-1.0889363490640673,-1.0881274384960478,-1.0888865806687653,-1.0630798852709462,-0.7171437248666169,-0.6702456686493943,-0.6920835132983235,-0.6344705380608506,-0.6208607686062817,-0.5502607964798254,-0.5027618701567377,0
-1.0917988067301723,-1.0906676591325177,-1.0944651960496723,-1.091429898468065,-1.0821867618944703,-1.0574545745558286,-1.078126556119895,-1.0836010652696446,-1.0727115593985015,-1.0698901715836755,-1.1004423820493305,-1.1049118993000693,-1.1036927197222743,-1.1150832074435515,-1.1459623915448607,-1.1409400490203172,-1.0942311817965882,-1.1019013255059396,-1.0884031767072033,-1.085071889601968,-1.0887205803165279,-1.0638862612097622,-0.7196080550044306,-0.672608936081728,-0.6944011827956288,-0.6369909071708683,-0.6232117817956464,-0.5527472073045058,-0.5054142313344657,-0.5448935108029119,1
-1.0903205218148635,-1.0915917544657583,-1.0877124116173056,-1.0772937825241575,-1.047780285094126,-1.0668399738911167,-1.0751587837843104,-1.0675576649380127,-1.0658638661516107,-1.0946284512046973,-1.102753946263888,-1.0997504525515476,-1.109704156067577,-1.141425056947839,-1.1360416553725654,-1.0944287148632208,-1.102466145467235,-1.0884202410043147,-1.084562228489773,-1.0856592501474742,-1.0638745285030888,-0.72203839168414,-0.6752808189353945,-0.6966215739685342,-0.6396255963564974,-0.6257962908572989,-0.5555424723157572,-0.5082441923814942,-0.5472700384212703,-0.48548397295506435,0
-1.0912383373856913,-1.0849072124035872,-1.0737324261692218,-1.043319132765155,-1.0569872106783675,-1.063932496990653,-1.059390454946342,-1.060801020899691,-1.0903079031256255,-1.0969087122325336,-1.097639179177199,-1.1056952554676356,-1.1357126398162884,-1.131614835161217,-1.0900709201516467,-1.1026191606075237,-1.0890499407343217,-1.0846007539736082,-1.0851460155529773,-1.0610553695190543,-0.7241360746615064,-0.6779207381333341,-0.6991815468223066,-0.6421699769444507,-0.6284953972855326,-0.5585124863244005,-0.511329715970937,-0.5497793601554635,-0.48824945158586236,-0.6146757482933973,1
-1.0845992206540873,-1.0710685060607128,-1.0401330194354854,-1.0524105045407934,-1.0541350226675896,-1.048484529063464,-1.0527496566844363,-1.084920041822245,-1.0925610422172976,-1.0918632092866125,-1.103530217828478,-1.1314154496360702,-1.1260265699802625,-1.0861562018119393,-1.0981661687502122,-1.0892754834094003,-1.0852488355656322,-1.085181279143535,-1.060691824127648,-0.7246283015097625,-0.6802906546936457,-0.7017084615746212,-0.6449837194276125,-0.6311056113391006,-0.5615987643214091,-0.5145516054076295,-0.5525939821270301,-0.49121090461851064,-0.6165954153990257,-0.6022314893830487,1
-1.0708545563270162,-1.0378086486159606,-1.0491239788780133,-1.0495941136247657,-1.0389808149399957,-1.0419786501199813,-1.0764551458759533,-1.0871432224266286,-1.0875755516152026,-1.0976744715329263,-1.1290178008658558,-1.1218367444982151,-1.0811432322893813,-1.0941612714751712,-1.084977584452104,-1.085494926882659,-1.0858265668699205,-1.060863724803283,-0.7263115673701647,-0.6812102370586256,-0.7039315929670618,-0.6477668855990386,-0.633970918883942,-0.5646046619703834,-0.5178908477449785,-0.5555807933745199,-0.4944075231056039,-0.6185736652752543,-0.6042326283748015,-0.59872921292325,1
-1.0378207188556587,-1.046708747112336,-1.0463386944209236,-1.034630102548949,-1.0325986524818132,-1.0652025212411305,-1.078640209024131,-1.0822240205669296,-1.0933176934047992,-1.1228169018958223,-1.1195257246788393,-1.0774509136481534,-1.0890469948634398,-1.0811196045293938,-1.081240969146864,-1.0860695349916694,-1.0616260444569614,-0.7283518080287558,-0.6831576569996616,-0.7046207502295092,-0.6503228703351102,-0.6368061544076534,-0.5677798947001164,-0.5211552711943164,-0.5586839412284941,-0.4977258164972599,-0.6209395954620895,-0.6063055842383726,-0.6007532811284628,-0.5633934789394938,0
-1.046660336033715,-1.0439516102164375,-1.0315399577725417,-1.0283280410074536,-1.055380896001968,-1.0673431910469664,-1.0738053491477528,-1.0878898129281005,-1.1181610740611065,-1.113453367339353,-1.0755413153051985,-1.085267067408984,-1.0761703749905585,-1.0774246141336146,-1.081808898614247,-1.0619998397586898,-0.7307143918341432,-0.6854390188803845,-0.706425741375941,-0.6515345447356777,-0.6394297737272482,-0.5709280863826797,-0.5245329981831168,-0.5617070796208403,-0.5011618795648505,-0.6235370489305758,-0.6087515295829463,-0.6028528907729028,-0.5656488882728514,-0.6133741930700396,1
-1.0439219354781297,-1.0293024268189994,-1.025307501205785,-1.0508243503161074,-1.05748085860331,-1.0626065597228591,-1.0793739988873248,-1.1124028677264315,-1.1089089114850437,-1.0700645945354315,-1.0832867804718873,-1.0725331777073193,-1.0725221460518644,-1.0779862170164474,-1.0580189642583286,-0.7328770839867872,-0.6880081270076371,-0.7085770935103094,-0.6536625106158714,-0.6407476217015433,-0.5739582146856973,-0.5278856644569577,-0.5648958164246345,-0.5045252523631115,-0.6262491557271312,-0.6114184171823078,-0.6053213553534869,-0.5680174175532067,-0.6153023813869113,-0.529692140636977,1
-1.0293723017569716,-1.0231329542868313,-1.0475553434008062,-1.0528979568147212,-1.0528342995637736,-1.0680620726981798,-1.103466766062194,-1.1032737249834321,-1.0660362144776525,-1.077705170666017,-1.0706680549274936,-1.0689253873578044,-1.0730766416444766,-1.0544612962577955,-0.7327215859963725,-0.6904016877382142,-0.7110348461356931,-0.6561086757712444,-0.6429412148678211,-0.5759142052975912,-0.5311813914896534,-0.5680576442469926,-0.5079804829320854,-0.6288726559641228,-0.6142002582885973,-0.6080077842950706,-0.5707130868511534,-0.6172905366398599,-0.5321681907988646,-0.521554936606977,1
