0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-1.1011793585023628,-1.108362703794139,-1.1447814940478382,-1.096840105509027,-1.099154268464382,-1.1070692464116878,-1.1235905829740478,-1.1074244820350512,-1.1186811282460447,-1.1440621377054772,-1.1494418588551953,-1.1534725882787644,-1.1504030976013453,-1.1400622724763723,-1.1048116964681545,-1.120198131645402,-1.116920509423377,-1.098719465528525,-1.0914311161254955,-1.1196998223533388,0
-1.1077075233187612,-1.1410074727087227,-1.0928473241666847,-1.0938952494237395,-1.096179819430177,-1.1112314974742235,-1.0980667271747506,-1.1123157264260943,-1.1383142230065013,-1.1423777167076001,-1.150502189450786,-1.1457316799783213,-1.1341970098272702,-1.1006121908589435,-1.115487381999175,-1.116852066670702,-1.0990448466574332,-1.0911541517766146,-1.1185908154664221,-1.122218855928618,1
-1.1401287223663261,-1.0896039718320096,-1.089935127724751,-1.0909581839630158,-1.1002627832901268,-1.0862258191101202,-1.10287348740971,-1.1316843858977146,-1.1366502578909397,-1.1434235149861804,-1.1428321751015331,-1.129706026193721,-1.0952474031409192,-1.1111687487957413,-1.112180190907012,-1.0990737983710615,-1.0915165491792216,-1.1181598604735818,-1.1210942718459125,-1.1166450241743624,0
-1.0890772617777638,-1.0867215325305117,-1.0870306355062085,-1.0949898321750169,-1.0757334409894812,-1.0909349939837716,-1.1219076011667606,-1.1300428324855198,-1.1376833558252832,-1.1358586217005495,-1.1269532898708416,-1.0911900733923092,-1.1056700375878477,-1.1078984619114907,-1.0946084668074427,-1.0915865183658613,-1.1183901218224386,-1.1206491227025717,-1.1155549075435325,-1.123064800039719,0
-1.0862145630531717,-1.0838467187298113,-1.0910175711112369,-1.070768780404753,-1.0803529102455212,-1.1095826830436537,-1.1202944015319707,-1.1310620157745161,-1.1302103318330026,-1.1201973638729605,-1.0887900796639634,-1.1014966651804348,-1.1024412384910969,-1.090522816762753,-1.0872081724542373,-1.1183136719755848,-1.120867204356706,-1.115141165606337,-1.121934984809174,-1.1508399650208743,1
-1.0833594376056286,-1.0877929153925763,-1.067065140587501,-1.0753301910871236,-1.09864537731662,-1.1080022340894737,-1.1212959809489904,-1.1236896448520641,-1.1147392668654141,-1.0825571979611142,-1.0990022800723172,-1.0983038146179855,-1.0852860257078123,-1.0832051006440113,-1.11362481558738,-1.1207772582756386,-1.1153861971073757,-1.1214850689735008,-1.1495383937695998,-1.1404959484179094,1
-1.0872786084785822,-1.0640852334127957,-1.0715759633831416,-1.0933927541393451,-1.0970950345176247,-1.1089834797505933,-1.1140509495103028,-1.1084269574012768,-1.077556209244899,-1.0926294354802257,-1.0958386707543248,-1.081339603113105,-1.0780611442124735,-1.1093269663471936,-1.1160597804574341,-1.1153261139624602,-1.1216990604316464,-1.1489319715356807,-1.1392583424799387,-1.0925638151450154,0
-1.0637332901326633,-1.0685499641297986,-1.0894382053160083,-1.0918618964124693,-1.0980575883164923,-1.1018855347019212,-1.0990518872570652,-1.0717447129587994,-1.0875061278748477,-1.0895091848785605,-1.079029823443894,-1.0741951614012515,-1.1038516205141282,-1.1117347599872462,-1.1106719663979487,-1.121604582033119,-1.1490116682255263,-1.138710206300595,-1.0916226118560162,-1.1010044574980027,1
-1.0681674438449618,-1.0862296877290656,-1.0879243254196063,-1.0928123526093083,-1.0910948528451767,-1.087190978776795,-1.0630032379117083,-1.0815606175864265,-1.0844237701035273,-1.0729307105279546,-1.071950813033167,-1.0996984938471874,-1.1062288682007468,-1.1064070673433986,-1.1168774925406613,-1.1487683787370686,-1.1388399169980594,-1.0913445617605484,-1.1000110589783383,-1.0872531660031026,1
-1.085726086683499,-1.0847312768223345,-1.0888642406733522,-1.0859371264313546,-1.0766802152178756,-1.0518741779737144,-1.0726495970510375,-1.0785197756422082,-1.0680466274394242,-1.0659487212008767,-1.097220577022349,-1.1020492739316279,-1.1009687641777437,-1.1125433474036817,-1.1437257059399517,-1.1386520476803186,-1.0917060275074024,-1.0996854478860434,-1.0863448026977622,-1.083357123402531,0
-1.0842379377433342,-1.0856615879196434,-1.0820652635304775,-1.0717036553524635,-1.0420361682438855,-1.0613246997099066,-1.0696612781346835,-1.0623632143232031,-1.0611494285253025,-1.0908721514875297,-1.0995498278388929,-1.0968477344164291,-1.1070271976477455,-1.1390919675766493,-1.1337269043000469,-1.091774964332843,-1.1000061025662533,-1.0860966768374922,-1.0824728524391847,-1.083949284280302,1
-1.085161877543335,-1.0789320834657494,-1.067989647394464,-1.0374950228908266,-1.0513066658969117,-1.0583970487209924,-1.0537837814747155,-1.0555589127749458,-1.0857701846245162,-1.093169478853591,-1.0943959258455704,-1.1028387150047607,-1.1332390144908717,-1.129204740334568,-1.0873944290954167,-1.1000298169352614,-1.0864838199258315,-1.0822466798452677,-1.083061351513468,-1.0591443230670128,1
-1.0784784605474282,-1.0650002935085094,-1.0341604024830051,-1.0466490067538243,-1.0484347840707826,-1.0428418920930813,-1.047097007416006,-1.0798480555024574,-1.0880396128737302,-1.0880862134503286,-1.1003320389340008,-1.1287586969059613,-1.1234772194195146,-1.083389278888866,-1.0955533785480607,-1.0865812096331031,-1.0826526605584668,-1.0828318422349184,-1.0584097791796052,-0.7199677314105021,1
-1.0646420833785657,-1.031516719506188,-1.0432128649678523,-1.043813219412436,-1.0331759394231634,-1.0362908708555252,-1.0709666152437503,-1.082086917153695,-1.0830180794715516,-1.0939409693869697,-1.1260146365567119,-1.1191055868950406,-1.0782429859198452,-1.0914571844439676,-1.0822610143507132,-1.0827709241055947,-1.0832349598109252,-1.05832003991289,-0.7213305871874006,-0.6761948233505222,0
-1.0313878238555902,-1.040476682943384,-1.0404085276533974,-1.02874615150517,-1.026749709347938,-1.0596758852793369,-1.0731668060942527,-1.0771330180522627,-1.0888017343007048,-1.1192715752329059,-1.1164499331104196,-1.074374978534576,-1.0862085397354553,-1.0783131467745761,-1.0784949959229617,-1.0833500507358313,-1.0588430911246138,-0.7231520267297211,-0.6778283619661812,-0.6997966640502451,1
-1.0402864243883838,-1.0377010006530527,-1.0255085596145086,-1.0224006877975855,-1.0496892599234051,-1.061831408534911,-1.0682984733541487,-1.0828387736783642,-1.113824721153044,-1.1098379604330912,-1.0721289833381638,-1.0822518461309476,-1.073231251058131,-1.0745891525066589,-1.0790673943812208,-1.0590910796692583,-0.7253150192998555,-0.6798964513550773,-0.7012842536411827,-0.6462765999545772,1
-1.03752975154248,-1.022953282110468,-1.0192334696622463,-1.0450519287181523,-1.0518037223668188,-1.0570619111820923,-1.0739056761559884,-1.1075247295716737,-1.1045056697043134,-1.0661244496001463,-1.079933711820463,-1.0694190429087966,-1.0695545004383422,-1.075155163698164,-1.0550902589630387,-0.7273802153504705,-0.6822710888443225,-0.7032193523140059,-0.6480951468321592,-0.6354015184374213,1
-1.0228830337293546,-1.0167423117108119,-1.0416334991726237,-1.0471398161013723,-1.0471250797215041,-1.062555278284917,-1.098165243182982,-1.098331195067245,-1.0613230228503354,-1.073822210699859,-1.0672184359077639,-1.0657832281886452,-1.0701133310512414,-1.0514455837873475,-0.7272331420380316,-0.6845708071439415,-0.7054798733351629,-0.6503318182398764,-0.6372873146266729,-0.570038236786337,1
-1.0167145995727926,-1.0389134552798733,-1.043698231041508,-1.04251997573477,-1.0525138030381143,-1.0863223350767877,-1.0891305042614232,-1.0557301689833427,-1.068927301088373,-1.0612812034739352,-1.0636159192530723,-1.0663358369398384,-1.0467045375997994,-0.7272469513198204,-0.6849210845759348,-0.707653139977653,-0.65285111232726,-0.639585264512485,-0.5723282263319857,-0.5273321582442456,0
-1.0387339025933007,-1.040957089493634,-1.039129626570432,-1.0478409723121551,-1.0758281184123206,-1.077471016633656,-1.0472653055967347,-1.0632320263072654,-1.0565385938921048,-1.0577280609618742,-1.064163467019648,-1.0431876703620824,-0.7266187809892373,-0.6854070446715932,-0.7077352516979716,-0.6553111235877076,-0.6421571403416362,-0.5749944826453448,-0.5298862335699905,-0.5671902249456295,1
-1.0407635408424825,-1.036435167520649,-1.0443916111467302,-1.070862267899524,-1.0671454097594226,-1.036455752298582,-1.054637586879388,-1.0510101808006964,-1.0530286013200931,-1.0582681043352393,-1.0412272994642044,-0.726665657873141,-0.6853096672706451,-0.7079666335901457,-0.6560013338991357,-0.6446754170609839,-0.5778823942845662,-0.5327931284012616,-0.5694978260223378,-0.5109866381419685,0
-1.0362725875523153,-1.041643384565419,-1.067157591268197,-1.0622886855665632,-1.0269114499452887,-1.0436783638041995,-1.0426268435425043,-1.047547463806525,-1.0535620863189756,-1.035646287473166,-0.7276041064978642,-0.6858164681222471,-0.707583058841911,-0.6568100030436554,-0.6454891907847606,-0.5807508680663088,-0.5358875267679859,-0.5721801301998825,-0.5136417908687451,-0.6332067634380643,1
-1.0414451357769092,-1.0641767394223671,-1.0586790934260062,-1.0225603956011526,-1.0339964770877716,-1.0319114588679876,-1.039223936424843,-1.0480737633737938,-1.0312149924769032,-0.7263214441734672,-0.6871290279432224,-0.7078418740626582,-0.6570754158284554,-0.6464151625901451,-0.5823073038207452,-0.5389848070428246,-0.5750818121655997,-0.516640788788527,-0.6351061315497661,-0.6214340412252395,1
-1.0638241694572534,-1.0557848757945933,-1.0193914062417693,-1.0295563764598523,-1.0224537212865996,-1.028577636519348,-1.0397411454680583,-1.0260276592782118,-0.7256466403392835,-0.6864010951296345,-0.7089527174967345,-0.6578965688357763,-0.646812447270927,-0.583938308213557,-0.5410264721524958,-0.5779655447494569,-0.5198142188310799,-0.6374164483540183,-0.6234062094777074,-0.6181207601234264,1
-1.0554897780646244,-1.0168986344771629,-1.0263097988472099,-1.0181586927223496,-1.0191834053060214,-1.0290843453443523,-1.0180758333244924,-0.7245749626927408,-0.6862110905012649,-0.7079256810109024,-0.659464828879571,-0.6477478652622777,-0.5851281919994888,-0.5431181201405011,-0.5795543398072137,-0.5229990735510589,-0.6399989359694294,-0.6257828627502516,-0.6201134170382657,-0.5846918686664115,0
-1.016869851752301,-1.0237463341934199,-1.0150385200256513,-1.0149294788404664,-1.0196804617759285,-1.0078588756747255,-0.7218299869051806,-0.685670564521796,-0.707474278313862,-0.6591160465991388,-0.649409070690239,-0.5867503850115336,-0.5448258604168339,-0.5812160639115571,-0.5252264575665851,-0.6425289715346311,-0.6284222722598406,-0.6225087398557783,-0.5868912431067075,-0.6319754447874615,1
-1.0236706545424699,-1.0125902265265114,-1.0118451194299327,-1.0154202881880146,-0.9988593185364931,-0.7176273209083471,-0.6835975660440267,-0.70664736156007,-0.6592573960339227,-0.6491981071867031,-0.5889702267415642,-0.5468967681695351,-0.5824404828612594,-0.5274944143940407,-0.6433676822132769,-0.631015382576358,-0.6251641692996568,-0.5894749297162205,-0.633882427125463,-0.5528091750569094,1
-1.012590950219511,-1.0094294564459005,-1.0123304855035886,-0.9948608299629494,-0.7141564182731305,-0.6801710828441369,-0.7042120407664569,-0.6590799054326577,-0.6494599016893692,-0.5895876053076369,-0.5494816032901972,-0.584092600065319,-0.5294003614353799,-0.6443173274597261,-0.6319878557216995,-0.6277750311928919,-0.592291990071591,-0.6361996821152212,-0.5552057056468886,-0.545111083645889,1
-1.0094518268826234,-1.0099098629961503,-0.991999039973791,-0.7137361425618636,-0.6774136884262001,-0.7003670488693102,-0.6574661948606355,-0.6494143721099646,-0.5905733194317827,-0.5506401915475649,-0.5863367827213672,-0.5316430123231096,-0.6447412258723246,-0.6330644859143311,-0.6287851500623931,-0.595081954043113,-0.6387881232381272,-0.5579690435940835,-0.5475552176812076,-0.5232810258899723,1
-1.0099289433367222,-0.9897861663912478,-0.7139921388965893,-0.6774552039661351,-0.6972249391553481,-0.654570222685584,-0.6479676097336539,-0.5913209246371819,-0.5520988893933377,-0.5869902538452615,-0.5343675466858335,-0.6456997042558715,-0.6336311410682584,-0.6298975185332917,-0.5964718942402014,-0.641324755843187,-0.5609402588916109,-0.550361932528627,-0.5258601526014818,-0.5207337941776564,1
-0.9899430652039204,-0.7146199701093621,-0.6781135705630288,-0.6970174622469757,-0.6523005020180448,-0.6452644748993932,-0.5908775829635307,-0.5533647010834587,-0.588007510627634,-0.5357332800192797,-0.6473796674601533,-0.6347133159881037,-0.6305043507341798,-0.5979448391271461,-0.6421774568476909,-0.5639010408722849,-0.5533703686096526,-0.5287898745927,-0.5233286724565492,-0.5047172523408076,0
-0.7166613628840476,-0.6791080128948755,-0.6974588754987322,-0.6526576459781165,-0.643172020499278,-0.5893334722155802,-0.553576959346899,-0.5887896743374617,-0.5373730098210135,-0.647196517858437,-0.6364938963865675,-0.6316213384516659,-0.598957032086945,-0.643140383553581,-0.5656532343923525,-0.556372394679211,-0.5319038604535486,-0.5262727474880128,-0.5074111736854611,-0.5156957270270986,1
-0.6813926116659887,-0.6982556453976833,-0.6535910275083321,-0.6436438933572755,-0.588306453963836,-0.5527901143360997,-0.5883900537556865,-0.5388371622345705,-0.6474826199871623,-0.6364599412689157,-0.6334302362640613,-0.600425258711693,-0.6435792130105821,-0.5674700778321523,-0.5582120544349861,-0.5350228454931115,-0.52939904938345,-0.5104454980917507,-0.5183217596975688,-0.4758235612571964,1
-0.7004091103364946,-0.6548360438560715,-0.6446772410445295,-0.5894678901374569,-0.5524592147412616,-0.5868964440572257,-0.539300347820692,-0.6474637221265169,-0.6368764301284295,-0.6334382700131821,-0.6025198611557118,-0.644550628916089,-0.5688688822622802,-0.5601119323425889,-0.5371105398428192,-0.5325316817344752,-0.513649241031243,-0.5212942230300339,-0.4786961553625006,-0.3945236324908673,0
-0.6572868708184301,-0.6460133394332329,-0.5911020715810167,-0.554071187429771,-0.5859158490371406,-0.5388033421665354,-0.6460506524068169,-0.6370003854915355,-0.6338914545394448,-0.6029515357691644,-0.6462411157550517,-0.5706721018220576,-0.5616040842945917,-0.5392458848462375,-0.5346483179033242,-0.5168676852595074,-0.5244448843149156,-0.4818932887935643,-0.3978989689654777,-0.4450405949921258,0
-0.6485245892725222,-0.592985606886628,-0.5560979326023753,-0.587107330894488,-0.5387388782147828,-0.6433864350479882,-0.6357680440476596,-0.6340556141032473,-0.6037749561501571,-0.646073570526519,-0.5730391941045319,-0.5634881880565477,-0.5410027493984287,-0.5368111382923036,-0.5191663024608908,-0.5276045091343683,-0.48523673464938627,-0.4015542080113053,-0.4481035447549221,-0.564577197580228,1
-0.5958600206724836,-0.5583391440126705,-0.5887676918934347,-0.5405232913125344,-0.6413297556465276,-0.6333125810270684,-0.6328741363058609,-0.6043447504367312,-0.6463733099101212,-0.5738749147778223,-0.5659210731390498,-0.5431162225859759,-0.5385988907302435,-0.5215018832077903,-0.5297783881632163,-0.48860998269844474,-0.40529074442496493,-0.4514741328236356,-0.5669009570913737,-0.5322292347096202,0
-0.5614508363995071,-0.5906750801449511,-0.5427002881248014,-0.6418247825215222,-0.6314477996376634,-0.6304774245062107,-0.6036764543662658,-0.6463693531850538,-0.5750514463690622,-0.5668543509240758,-0.5457356812680692,-0.5407391277990976,-0.5234838532004001,-0.5319955510121989,-0.491236891973778,-0.40909957336145286,-0.4549664163668289,-0.5695979850519005,-0.534753027501761,-0.5374270913033865,1
-0.59356531772658,-0.5450783981256206,-0.6428783048826471,-0.6320670252547946,-0.6286666503417555,-0.6018725048851319,-0.6449751859836237,-0.576008113418083,-0.5681161413835919,-0.5469456091043844,-0.5433803567483552,-0.525792376814446,-0.5338443953570067,-0.49388413078420235,-0.412650217930745,-0.45850459041234165,-0.572512301178561,-0.5376323284807526,-0.5399187415982469,-0.5295081144855781,0
-0.5482809076109729,-0.6442327849969901,-0.6332287650849694,-0.6293208300958952,-0.6006066291477233,-0.6423328024118681,-0.575829262706177,-0.5691662190435925,-0.548449174559714,-0.5446225653872105,-0.5285704933476445,-0.5360375676302169,-0.4962164674217979,-0.41617438791243094,-0.46148125783412447,-0.5754100335874608,-0.5407030491573638,-0.5427687539010186,-0.5320487341366026,-0.5472682411291967,1
-0.6467562290815373,-0.634681845247979,-0.6305130263395152,-0.6016134738331278,-0.6402961937805307,-0.5745906583071201,-0.569105545144381,-0.5497641437264312,-0.5461543422629342,-0.5300156779552392,-0.538721855115268,-0.4988285783832142,-0.4194925724016218,-0.4644605331305748,-0.5770285180390231,-0.5437740923500185,-0.5458143425956095,-0.5349433679759299,-0.5496990357375245,-0.4986828510149528,1
-0.6372706995774319,-0.6319938562168201,-0.6031129558481457,-0.640804210703605,-0.5738444776251148,-0.5680034435820639,-0.5500385927179195,-0.547500220191038,-0.5317248432455447,-0.5400279106550884,-0.501853638832513,-0.4229589054713922,-0.4671661458782316,-0.5787184272252337,-0.5457601165453995,-0.5488575372154278,-0.5380272454496384,-0.5524935955194964,-0.5014140878808614,-0.4742585646516593,1
-0.6346011194175938,-0.6048737626301074,-0.641869051618379,-0.5751876753111801,-0.5673827435163249,-0.5493235825332923,-0.5478137728653594,-0.5332650699906323,-0.5416154857645068,-0.5036649901818356,-0.42667880697544336,-0.47010169488865183,-0.5799745319027519,-0.5477989428512003,-0.5507845030123396,-0.5411128675967889,-0.5554916016007505,-0.504482414692455,-0.4771408363804665,-0.4260491496979045,1
-0.6076667595921641,-0.6432338443925028,-0.5769802301046547,-0.5688071537930568,-0.5490587173042792,-0.5471439302860513,-0.533824499696494,-0.5430224968885632,-0.5056941625064277,-0.4295204638656172,-0.47338984620497343,-0.5816541043060858,-0.5494473008822379,-0.5527672633099657,-0.5431298093443522,-0.5584820702607863,-0.5077153343633344,-0.48034678819234505,-0.429229538729697,-0.30244261599750405,1
