0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.2643611945936593,-1.3064343344218292,-1.3176351874245573,-1.306774486710515,-1.3230786039168447,-1.3237544649170694,-1.3244710202985472,-1.3586997728214536,-1.3673132683367215,-1.3693164288028497,-1.3987462199049006,-1.4070872834662191,-1.2946264221271122,-1.2974006296642675,-1.29231965350092,-1.3149081015523443,-1.3105763306830738,-1.3178202912792312,-1.3229153323656933,-1.3198124608302657,-1.3195726960040555,-1.2998455955453538,-1.1859631353754665,-1.1702060417594682,-1.145155724044764,-1.1667822771979415,-1.142315609435044,-1.0768126630728863,-1.238773217863586,-1.2042000878289005,-1.2165914731126604,-1.217009163421853,-1.212940859073781,-1.207943371837075,-1.2034870917008853,-1.2095347724229852,-1.249782938083172,-1.1807832762178938,-1.1747591249972218,-1.1686833930375573,-1.171777331804283,-1.139135386614376,-1.1428508127242194,-1.163663003806406,-1.1594527439527873,-1.1590538079635906,-1.1494876053799519,-1.1304116839423046,-1.086941708183838,-1.0988768466963854,1
-1.3071182156613783,-1.3148947684438668,-1.3030791063092386,-1.3177452308638375,-1.3112851108734658,-1.3105637245152555,-1.3476574639043857,-1.3607083483079576,-1.3642956379130404,-1.3915733092141958,-1.404876049853889,-1.2915650921668813,-1.2926969226479743,-1.2890133576740708,-1.310952502760886,-1.3126082058834374,-1.3202954332000305,-1.3247252369197542,-1.321120922182736,-1.3156920424153655,-1.2991704349198867,-1.187153263994933,-1.1712779431940517,-1.1454199160837906,-1.166760200171732,-1.1423406214847904,-1.076816768911288,-1.2365993052771704,-1.2037385287889466,-1.2180232672909512,-1.2182115156748032,-1.2151718124001598,-1.2105832640076526,-1.2055580094717557,-1.2120004912441753,-1.2518486838442886,-1.1831643278891495,-1.177046420690505,-1.1710312176678688,-1.1738049560960786,-1.1409623003412444,-1.1449469263272278,-1.1658824694374403,-1.1617076323677895,-1.1606683636795427,-1.1502361203860345,-1.131155686506475,-1.0861578794223812,-1.0988651921307204,-1.0951628583634465,1
-1.3155287537202416,-1.3004745212930047,-1.3139368872567925,-1.3060905058316359,-1.2983380765675545,-1.3332919558629897,-1.3496326806602907,-1.357728548049173,-1.3863063430422204,-1.3976252846825785,-1.2902910957515021,-1.2896549201361192,-1.2844070595011792,-1.3074574060316595,-1.3086769392736772,-1.322285806090249,-1.327174891132583,-1.3229387697461363,-1.317020717744325,-1.2954799676741235,-1.1871455793369612,-1.1725326605135082,-1.1466013917687488,-1.1669015383742982,-1.1424563463930137,-1.0772072460188953,-1.2355916954655903,-1.2018273069871865,-1.2174770522201805,-1.2196377600227573,-1.216381014411234,-1.2128186275354778,-1.2082010593896857,-1.2140546307895457,-1.2542810752868951,-1.1852198408424182,-1.1794287048876155,-1.1733194510242995,-1.1761484379409197,-1.1430359907841119,-1.1467655171059947,-1.167959829528332,-1.1639304657522354,-1.1629216543296785,-1.1518750488528084,-1.1319812589648506,-1.087096871085874,-1.0979998790377101,-1.0951714490186648,-1.075429744528547,0
-1.3011935509204056,-1.311230979953356,-1.302402168222688,-1.293295812667969,-1.320646391492116,-1.3352281382354696,-1.3467023693824975,-1.3794633185914034,-1.3922913798048613,-1.2844956649305932,-1.2883964210399967,-1.2814480950537261,-1.3026369007339418,-1.3052049001259194,-1.3182521534767153,-1.3291358875041104,-1.3253950182112577,-1.3188567149830095,-1.29690779953586,-1.184499388385493,-1.1726115735975464,-1.1479646419801899,-1.1679880483235818,-1.1427358884409284,-1.0776901925769395,-1.235096253261405,-1.201039861854993,-1.2154628187007348,-1.2190816574621488,-1.2178135295644628,-1.2140366023651117,-1.2104408791544627,-1.216686432863601,-1.2562518881694276,-1.187704710644995,-1.181483644038575,-1.1757029644866148,-1.1784353841867963,-1.1454055629092,-1.148830532176893,-1.1697454625698274,-1.1660094152609106,-1.1651423967934316,-1.1541398971053576,-1.1336706452398413,-1.0881076429274015,-1.098886693021471,-1.0943313787313442,-1.0755459018243918,-1.067119185470364,0
-1.3118865726620594,-1.2998039002352795,-1.2897392190443326,-1.3153416370408835,-1.3225468018432707,-1.3323557359915228,-1.3680761655127527,-1.385373324652516,-1.2804130457474152,-1.2826250543312752,-1.2802561783315147,-1.2994953312538697,-1.3004105551810898,-1.3146830916430134,-1.325029763157244,-1.327363614959247,-1.3213280312307232,-1.2988328271972922,-1.1864716695226618,-1.1701008661294166,-1.1481890712827174,-1.169257235323119,-1.1439292296477839,-1.0783380273074594,-1.2346890223748836,-1.2007372091378994,-1.2145890380626077,-1.2170553925811811,-1.217268598971224,-1.2154771488438127,-1.211667718376963,-1.218910379586012,-1.2588278294318496,-1.1898067323652266,-1.1839714565529258,-1.1777573313532606,-1.1808172102625243,-1.1477002417670812,-1.1511951908703038,-1.1717761243530895,-1.1677978415719223,-1.167220359488012,-1.1563757644667472,-1.1359594206760832,-1.08991829917277,-1.0998479068408615,-1.095234356694188,-1.0748399512793898,-1.067280644228872,-1.0967851774429447,0
-1.300526884894244,-1.2872591187543272,-1.3115580426814564,-1.3172196862337382,-1.3197274687914549,-1.353307141540644,-1.3738880172842425,-1.27489754002343,-1.2785631252935084,-1.2745882001952897,-1.2981569964203092,-1.29729128660299,-1.309778668036815,-1.3213920258995215,-1.3232762407053364,-1.3233139947422308,-1.3013780561201944,-1.1888855459548089,-1.172143783634316,-1.1459060261497187,-1.1693555487298575,-1.1453042326150231,-1.0798160579188538,-1.2344440833835553,-1.2005236943727837,-1.2142107847634722,-1.2161715282971597,-1.2152559284383204,-1.2149465267328468,-1.2131163800154314,-1.2201056439876412,-1.2609729449542961,-1.192470633854516,-1.1860808357780752,-1.1802480787944334,-1.1828723626918554,-1.1500922052049343,-1.1534884134900607,-1.1741213265284067,-1.169831414901883,-1.1690070515553546,-1.158460865386233,-1.138226600431787,-1.0922645810477618,-1.1016261121148807,-1.096210922956181,-1.0758288114827461,-1.0666311779290192,-1.0967849247187111,-1.0995196523693942,0
-1.288056087082826,-1.3088743342024793,-1.3134167540377477,-1.3144335268344618,-1.3402917857394425,-1.3590041390563774,-1.265247031477464,-1.2730708108772681,-1.270615163886337,-1.2922616614232383,-1.2959708332916489,-1.306565560761397,-1.3164096854775635,-1.3196562713486277,-1.3192694642121732,-1.3034492096019676,-1.191836615030897,-1.17462108287386,-1.1480676388640016,-1.1668751933614046,-1.1455444195054052,-1.0814730446942078,-1.235232001942049,-1.200473036492199,-1.2139213060453933,-1.215784445148816,-1.214383457760234,-1.2129512671430525,-1.2126002157445908,-1.2215253995611532,-1.2620113975135263,-1.1947398795145379,-1.1887496696165347,-1.182364796060202,-1.1853590814204804,-1.1521426381861715,-1.1558784678170986,-1.1764087826441647,-1.1721782660769007,-1.1710388172074666,-1.1602601022899535,-1.1403264792967711,-1.0946070168097235,-1.1039570056807104,-1.0979991811268566,-1.0768869481403245,-1.0676562072559004,-1.0959338280409932,-1.0995044938231917,-1.0934691164313923,0
-1.3095438253836835,-1.3107157004965726,-1.3106592830750192,-1.334755873964551,-1.3458835281307,-1.2525101246556263,-1.2634506409299129,-1.2652224881429657,-1.2880931453694053,-1.290103264577871,-1.3051698648095016,-1.3131301564960756,-1.3146940897868369,-1.3156900942832268,-1.2996148423275589,-1.1943755301042285,-1.1776248052926817,-1.1506515118649867,-1.1689339353935555,-1.1432860273580618,-1.0820913033071964,-1.2362054352672212,-1.201411133906649,-1.2137944626565966,-1.2154860941412415,-1.214006351541207,-1.2120933888105347,-1.210622548840527,-1.2209577367027586,-1.26328759524008,-1.1960252530337339,-1.1910258758450187,-1.1850385491992887,-1.1874657259116592,-1.1546535603298904,-1.1579297895847172,-1.178791277153227,-1.1744662109215935,-1.1733846445760547,-1.1623049439724038,-1.142151687210194,-1.0967424128934717,-1.1062793034769802,-1.100334841794418,-1.0787286192289482,-1.0687486971126539,-1.096829745364622,-1.098634811783043,-1.093486939797233,-1.1004379461879776,0
-1.311374332099585,-1.3079839616117142,-1.3307723757143943,-1.340281821178095,-1.2413570485078327,-1.2507492345143996,-1.2557326643466546,-1.2824813589899622,-1.285958621768743,-1.2991854599311223,-1.3116812016574133,-1.311431745618045,-1.3107739754604428,-1.2962346266071785,-1.1916951284744,-1.1802244073414259,-1.1537437113635518,-1.1714254431205435,-1.145460493280112,-1.080424410115153,-1.2359072149088404,-1.2025333188362917,-1.2146736688467794,-1.2153503525861717,-1.2137180254166275,-1.211729060530392,-1.209779415174513,-1.2189174049429112,-1.2624641719950045,-1.1975275015536408,-1.192325095399353,-1.1873216975820327,-1.1901327264298585,-1.1568207193258024,-1.160436153639167,-1.1808461183934749,-1.1768493461484613,-1.175672285985989,-1.1646581771538955,-1.1442235996092764,-1.0986300393638755,-1.1084051954085883,-1.102663378075379,-1.081089608398569,-1.0706128629384384,-1.0977996054772365,-1.0995188281550392,-1.092658381338881,-1.1004177819552932,-1.1305885932314774,1
-1.3086587038235256,-1.32790936354718,-1.3362414235322888,-1.2369852512723314,-1.239628691768717,-1.2431837811700792,-1.2727048972122081,-1.2803735945905446,-1.2949403622530975,-1.305614096809775,-1.309996570070034,-1.3075508983700257,-1.2915444614206155,-1.1894084298578977,-1.177693720194282,-1.1564452899646707,-1.174440961364713,-1.1480559068875418,-1.0829072629836383,-1.232806476439022,-1.202434538210705,-1.215737522235386,-1.2162226805140988,-1.2135923379829663,-1.2114535737613066,-1.2094279982146625,-1.2180217510185245,-1.2601126241706464,-1.1971068068221407,-1.1938400196646817,-1.1886347265417827,-1.192406345462922,-1.159528287763499,-1.162591916288176,-1.1833344330372155,-1.1789038891025883,-1.1780550234135068,-1.1669480134914896,-1.1465921647116466,-1.1007670133484704,-1.1102761191223416,-1.1047922142719904,-1.0834512909141238,-1.0729845191530059,-1.099583472410087,-1.1004773848209024,-1.093568730786691,-1.0995418585620893,-1.1304040756259637,-1.1193599004831285,1
-1.3284665943974452,-1.333327375482475,-1.2340084744273,-1.2352772312245088,-1.2322030142855016,-1.25982060748176,-1.27063213888811,-1.2892427365535843,-1.3012978943107558,-1.303950861593639,-1.306147208325844,-1.2885140029050755,-1.1859589322307624,-1.175548893520227,-1.1541661784922228,-1.1770541589978154,-1.1511576873480893,-1.0857795703008621,-1.2345417723373537,-1.1996458262335838,-1.215560533196524,-1.217279721009239,-1.2144724377238347,-1.2113407631301976,-1.2091654848235707,-1.2176243441492032,-1.2589561358772396,-1.1952453098015359,-1.1934419078404848,-1.1901622930188152,-1.1937004185412325,-1.1618591565514538,-1.1652918448040759,-1.1854450677096326,-1.1813937334893543,-1.1801097515630878,-1.169333628442994,-1.1488865451091095,-1.1031724270904557,-1.1123956830948714,-1.1066683122865273,-1.0855957705407264,-1.0753601611349914,-1.101917050744749,-1.1022538501705004,-1.0945522984373435,-1.1004218783458508,-1.1293232278074488,-1.1192365912995432,-1.0673283523957082,1
-1.333852653252875,-1.2320484404878111,-1.2323180414654056,-1.2279389278968724,-1.248532466191719,-1.2577888111649598,-1.2793539807773529,-1.2955205681667519,-1.299653055536128,-1.3001503902855218,-1.2872647601263372,-1.1839861049230664,-1.1722603590055687,-1.1522597491261741,-1.174557012093287,-1.1538703087353652,-1.0891112267319165,-1.2367428650485728,-1.201543801873659,-1.2126494629683577,-1.2170935975367874,-1.215537176171109,-1.2122308166101006,-1.2090656854084019,-1.2173156198001338,-1.2583303266848962,-1.194499539677146,-1.1916078903042024,-1.1897867043587802,-1.195210631319176,-1.1632671114372903,-1.1676119320765952,-1.1881147431791015,-1.1835081928964706,-1.1825986461857363,-1.1713870169615226,-1.1512781172689133,-1.1054777286520592,-1.1147912364060784,-1.1087932696585394,-1.0874993605819543,-1.077511228958971,-1.104242861973331,-1.1045839186610302,-1.0963451411707799,-1.1013766390781035,-1.1300720262775008,-1.1182320613592194,-1.0674886709700728,-1.0764908840522438,1
-1.2331710174035797,-1.2303737822532657,-1.2250552989436003,-1.244076239479921,-1.2465382084158159,-1.2663382913529069,-1.2855275491975577,-1.2938963497177889,-1.2958946198628054,-1.2815077665524965,-1.1835849021010323,-1.1704247478358896,-1.1492416921424564,-1.1724439687129031,-1.1516184397643874,-1.0920887976294398,-1.239517281991997,-1.2038909610695994,-1.2144836452795134,-1.21416823634846,-1.2153613737807194,-1.213305414199279,-1.2099657965285822,-1.2171694746488473,-1.2577921022069387,-1.1942333801132756,-1.1908851511051783,-1.1879800936097722,-1.1948041255836663,-1.164881580544641,-1.1689984402598566,-1.1903921371236326,-1.1861804324045953,-1.1847107309484084,-1.1738827818041198,-1.153328732409614,-1.1078836183278138,-1.1170936155427524,-1.1111918776053238,-1.089652974092974,-1.0794263972089582,-1.1063704120761637,-1.1069051367195653,-1.098682975846274,-1.1031506188213853,-1.130902153856209,-1.1190297292220759,-1.0668377830286908,-1.076601256999265,-1.0615635078679326,1
-1.231506235575538,-1.2231788139559752,-1.2410264483754374,-1.2421054471170485,-1.2549297323120665,-1.2723898572454937,-1.2839303060184002,-1.2901850312262653,-1.277458195429636,-1.1791447381232847,-1.1701335689682169,-1.147636654808266,-1.1691914944493829,-1.1497378258473945,-1.0904905578531014,-1.2418525920694248,-1.206786641782283,-1.216773525878844,-1.2159949678509099,-1.212452160082121,-1.2131428305209426,-1.2110503561734631,-1.2180337606206024,-1.2574157875703629,-1.1940565339041418,-1.190639158810194,-1.1872803244077395,-1.1929598941120738,-1.164660816234544,-1.170593275375291,-1.1916937192950736,-1.1884614447398747,-1.1873813785343141,-1.176012043810416,-1.1558387203591187,-1.1099275679501548,-1.1194956739542752,-1.1134951620719333,-1.0920678118892266,-1.081592079192171,-1.1082442498878857,-1.1090305190668457,-1.101014357150473,-1.1054795086329157,-1.132594522858779,-1.1199062726334323,-1.0678619020215854,-1.0758880942240658,-1.061755251029657,-1.0573342546701219,1
-1.2243537000745162,-1.2390009243348505,-1.2390759488040204,-1.2503982322361151,-1.2608694922367656,-1.2708241789072539,-1.2802806256751849,-1.2719797328352165,-1.1762273673331398,-1.16586424929826,-1.1475303568556177,-1.1673866235426185,-1.1467490581999498,-1.0892293338696735,-1.2386698978730877,-1.2092617175612113,-1.2196216541462417,-1.218278158536522,-1.2142873103231084,-1.2102542976982265,-1.2109011291895606,-1.2190828355877323,-1.2581021530544052,-1.1940426515264626,-1.1904825768030505,-1.1870544460290784,-1.192228594476505,-1.1630425998866525,-1.1703375314561302,-1.1932108064852165,-1.1897702246518043,-1.1896601443369152,-1.1786942067353234,-1.158003543639184,-1.1124717396229395,-1.1215414072213605,-1.1158984073602052,-1.0943759065429115,-1.0840137521551205,-1.1103668513518823,-1.1109005472285403,-1.1031445360613443,-1.1077991842089718,-1.1348847127098205,-1.1216290350776787,-1.0689535272490163,-1.076872336147684,-1.061143544915788,-1.0575490517990336,-1.0579770603431307,1
-1.2400824985222605,-1.237068626371913,-1.2472833450398253,-1.256268102038474,-1.2593327406565111,-1.267246623823947,-1.2623776836797915,-1.1720179729749907,-1.163093769178478,-1.1435481187774335,-1.1671200931261616,-1.1451689891305163,-1.0869433051135404,-1.2359072184375657,-1.2064238246925867,-1.2220419221213712,-1.2211207328662381,-1.2165780600048857,-1.2121002302273411,-1.208033493118258,-1.218886032279029,-1.2589749984328436,-1.1950091763208697,-1.1904890177296084,-1.186918074614925,-1.1919751061463923,-1.1625007265657958,-1.168676750986358,-1.1928165480936148,-1.1912939012175434,-1.1909644554226892,-1.1809892230714374,-1.1607095462517472,-1.1147220306387022,-1.1240764315758,-1.1179435880769188,-1.0967854579290766,-1.0863238726088946,-1.1127641249935656,-1.113019177728083,-1.1050229937844802,-1.1099238385786416,-1.1371537434444985,-1.1239336375535993,-1.0708171269089177,-1.0779260863930904,-1.06219275360149,-1.0569660905834017,-1.0581883534915049,-1.0310506449293246,1
-1.2381615964129813,-1.2451994330943907,-1.253092774155477,-1.2547494326294373,-1.255821282847176,-1.2496974811268795,-1.1640761041014538,-1.1590490226115149,-1.1410244692837896,-1.1628890473721951,-1.145082711470392,-1.0859622994892415,-1.2319176890551216,-1.203987884749756,-1.2190688186587606,-1.2235345995064852,-1.2194269097808041,-1.2144006610833515,-1.2098903204854803,-1.215943962324592,-1.258541914095749,-1.1961595184658043,-1.1914712523918862,-1.186944785080365,-1.1918109920747524,-1.1624131113546452,-1.1680992041025344,-1.190987219516959,-1.190911382353151,-1.1924840408748265,-1.1823258598873951,-1.163038205335428,-1.1174853294026041,-1.126303852040562,-1.1204814461538073,-1.098827702842441,-1.088736079794819,-1.1150670140001209,-1.115414202352363,-1.1071504107837289,-1.1117925873802523,-1.1392544958826154,-1.126221529421251,-1.073188514646602,-1.0797648852255266,-1.0633082088565868,-1.0580337057782516,-1.0576010233287345,-1.0314087159291019,-0.6628658400004969,1
-1.24624445117085,-1.250954649968316,-1.2515897421327968,-1.2512792923512817,-1.2385963700964846,-1.153338544824049,-1.1513225440602406,-1.1372563918700846,-1.160151474881879,-1.1411315607407575,-1.08635636860246,-1.2294845011671063,-1.2003690629561814,-1.2165047509004758,-1.2205457039808507,-1.221848009349287,-1.2172575481286037,-1.212200533571822,-1.217761982458555,-1.2552301788818025,-1.196098489819526,-1.1926371551031667,-1.1879426880500168,-1.1918098789689153,-1.162415667663924,-1.1679803509656352,-1.190268410198057,-1.18909633874652,-1.1920942333472304,-1.1838750388457089,-1.1644417646545542,-1.1198948452485005,-1.1290518187666996,-1.122715951623305,-1.1013806170160778,-1.0907770883008263,-1.1174697408449776,-1.1177164247973173,-1.1095504117786061,-1.113909884346956,-1.141081239028139,-1.1283311834078193,-1.0755638052853562,-1.082124512366081,-1.0651874126005836,-1.0591666434164768,-1.05866584091182,-1.031004396107582,-0.6652309131859054,-0.6153492365211133,1
