0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.6283392049618334,-0.6347426743426219,-0.6433994800064494,-0.6735852593869166,-0.6607099041687137,-0.6749892919283568,-0.7016417088379406,-0.7514437468005306,-0.7542828741428346,-0.764920383475494,-0.778589041866606,-0.7887752844132077,-0.7850470916314553,-0.8003025365491726,-0.8007281562257254,-0.7846475453081104,-0.7933214529381137,-0.7932150073278642,-0.7900256304872956,-0.7922359391404864,0
-0.6333664684590873,-0.6407668328653267,-0.6611517851544453,-0.6452555314933603,-0.6593411553397132,-0.6811885180405199,-0.7151524079726986,-0.7397927020609397,-0.7566120327675363,-0.7717184192486989,-0.7815357826228896,-0.7751518266436178,-0.7891633361192081,-0.7925133406421838,-0.7800789033331689,-0.7957606744135844,-0.7939949118698599,-0.785936998989172,-0.7886997732346197,-0.8205199663472014,0
-0.6392814372216385,-0.6581483571254325,-0.6339432258291111,-0.6439503813776384,-0.6652575982742291,-0.6939947780753152,-0.7043559762426578,-0.742033167738331,-0.7632269728393593,-0.7745947673917201,-0.768244754003403,-0.7791476214166845,-0.7816114859960077,-0.7723958942748724,-0.7909678003533204,-0.7964299524969675,-0.7867865520248334,-0.7846363663202802,-0.8164742661994856,-0.825350247836218,0
-0.6563479159101663,-0.6315080853380124,-0.6326897279315838,-0.6495919176602922,-0.6774796894400569,-0.6837612653011967,-0.7064321020554152,-0.7483962149055533,-0.7660258505191121,-0.761621238788302,-0.7721430464622361,-0.7718167538409006,-0.7621070414241178,-0.7830043556532035,-0.7916235742634976,-0.7892663423137819,-0.7854983660449235,-0.81188244642363,-0.8212175305958359,-0.8219932637597391,0
-0.6301905073933473,-0.6302807684383634,-0.6381079965153611,-0.6612461111554521,-0.6677129873949552,-0.6857291432590976,-0.7123284148643863,-0.7510885130213615,-0.7534017459843941,-0.7654264076858402,-0.7649910610850067,-0.7528830491244268,-0.772392250747847,-0.7836432405821506,-0.784604505841194,-0.7879861534217296,-0.8124837088216338,-0.8165354696798173,-0.8179210222897912,-0.835811069854488,0
-0.6289854359969332,-0.6355858691591747,-0.6493009672453802,-0.6519332174862058,-0.6695910988607022,-0.6913180261381426,-0.7148232308619138,-0.7389451267281855,-0.7571044279149002,-0.7584452710470495,-0.7465193620849708,-0.7628672922319322,-0.7730116681160828,-0.7768049431740598,-0.7833501476060294,-0.8148039705768165,-0.817092203953408,-0.8133016778161289,-0.8314899018331319,-0.8560719871962684,1
-0.6341943801054787,-0.6465450595665369,-0.6403566377819175,-0.6537240627785803,-0.6749250399080671,-0.6936827640458288,-0.7035705712063993,-0.7425068127772231,-0.7503113185463338,-0.7404148294468155,-0.7562599773626854,-0.7634685841837847,-0.7663817415176986,-0.7755828900250853,-0.8096268556812695,-0.8193838560660123,-0.8138893585687085,-0.8266124078956384,-0.8513858205457758,-0.8519475752196655,1
-0.6449549317539924,-0.6377875445135067,-0.6420766091336773,-0.6588101630387034,-0.6771819082062666,-0.6830168107747031,-0.7068710048697949,-0.7359723808919807,-0.7327665019797357,-0.7499227580306908,-0.7568465970502789,-0.7570326627688977,-0.7651969257377591,-0.8011828605501057,-0.814114331799168,-0.816200894018296,-0.8270727087035291,-0.8461298045105886,-0.8473357094851708,-0.8215582511532517,0
-0.6363561494043891,-0.6394715919387886,-0.6469614234595373,-0.6609621662829477,-0.6670024918195963,-0.6861451619650794,-0.7008158785424627,-0.7190956602956653,-0.7420183476433627,-0.7504953643739773,-0.7505677200452815,-0.7558825171168075,-0.7900168356324169,-0.8055547649766798,-0.8109955930868137,-0.829302401615681,-0.8464033293199855,-0.8421567472697491,-0.817493846396832,-0.8347686811559235,1
-0.6380096729425986,-0.6442543803149018,-0.6490282596875213,-0.6512557349833883,-0.6699881405057558,-0.6804057460016331,-0.6851770782616657,-0.7279952012895864,-0.7425755316259061,-0.7443664790368225,-0.74944563936378,-0.7799761457922024,-0.7942555230883094,-0.8025163471169198,-0.8238327486424338,-0.8485130172997586,-0.8424682931199574,-0.812882628992717,-0.8304662916745311,-0.8401735075969049,1
-0.642705771781296,-0.6462780478746285,-0.6397059671175523,-0.6541026559419195,-0.6645105330736677,-0.6655823426358602,-0.6934238311423814,-0.7285311680441222,-0.7366117193476367,-0.7432712029499544,-0.7729513538224667,-0.7840908006022632,-0.7913096893254206,-0.8150228910457856,-0.842655747447927,-0.8446024098939459,-0.8134743199247254,-0.8256082720357644,-0.8357737506464882,-0.8290806861314739,1
-0.6446927597326352,-0.6371504639854448,-0.6424402192108226,-0.6488795647345355,-0.6503633123525473,-0.6733991151640447,-0.6939204843270743,-0.7227944541191191,-0.7355459430089345,-0.766215405961183,-0.776965605986987,-0.7812311679475226,-0.8034351444350133,-0.8333611171749244,-0.8388240452402056,-0.815788431943653,-0.8260781821415318,-0.8308147560021184,-0.824880765376025,-0.8348384473286623,1
-0.6357306161604492,-0.6398276075279997,-0.6374238354491535,-0.6353896925460795,-0.6578235158938175,-0.6738698731734452,-0.6886045627397502,-0.7217692618967801,-0.7578721756117769,-0.7701337644847197,-0.7741757518913391,-0.7930018074933808,-0.8212145836616419,-0.8296280976772975,-0.810591453351472,-0.8283140490971969,-0.8312348415200762,-0.8201290110051139,-0.830534801015855,-0.8204009534642943,1
-0.6383592356377416,-0.6349159977215799,-0.6244678342792916,-0.6425032588256641,-0.6582727998605887,-0.6688311202937577,-0.6876545691480991,-0.7432453251076011,-0.7616849985620882,-0.7674105552474614,-0.785659173333939,-0.810260984041614,-0.8175953135739851,-0.8021226157072198,-0.8228643383332185,-0.8334386958170531,-0.8206513560985079,-0.825675477979142,-0.81635739732311,-0.6613669107604906,0
-0.6335366502975122,-0.6222306001481084,-0.6312998762551272,-0.6429316668789163,-0.6534638941464855,-0.6679306587525207,-0.7075553467580057,-0.7469129580732332,-0.7590351352032482,-0.7786196573279615,-0.8024972047156186,-0.8067476211834057,-0.7909279553659264,-0.8140794214414101,-0.8278855839128894,-0.8229209129136579,-0.8261447449429254,-0.8117678009908098,-0.6601883387951818,-0.6993894749030055,1
-0.6210811795284695,-0.6289199456927602,-0.6317113297634758,-0.6383462062624193,-0.6526045079542313,-0.6867938227105906,-0.7109539560509337,-0.7443639999034056,-0.7699423356057106,-0.7950554568442753,-0.7990695722386918,-0.7808606043027763,-0.8025204234377348,-0.8189713484845692,-0.8175800206616743,-0.8283801986752057,-0.8123701605133743,-0.6585698764166641,-0.6975259298165807,-0.7392834140319197,1
-0.6276492785898407,-0.6293228054384465,-0.6273073419212093,-0.6375267513233496,-0.6706072120181092,-0.6900152307167786,-0.7085919659051265,-0.7548558607320235,-0.7859354595697604,-0.7917097046640251,-0.7738142304559618,-0.7921138530993658,-0.8072632878212612,-0.80893119753722,-0.8229291531964339,-0.8146911271790369,-0.6606382970074146,-0.6951971155573395,-0.7367011831699558,-0.6190804022958952,0
-0.6280448363764498,-0.6250108008349087,-0.6265203174779145,-0.6546929623873893,-0.6736816726511887,-0.6877763932069555,-0.7183142407473428,-0.7702399762386722,-0.7826798206019926,-0.7670576699428778,-0.7847928861208648,-0.7967179315911672,-0.7975290718541602,-0.8141425670448528,-0.8095162891499024,-0.6639012185322107,-0.6969150237668776,-0.733627055296844,-0.6186636180305302,-0.6494409991147109,1
-0.6238109882069875,-0.6242402144608924,-0.6430071638705821,-0.6576245686587727,-0.6715449616929398,-0.6969917549374868,-0.7325699196591403,-0.7671083100275761,-0.7586917543767971,-0.7777740642396195,-0.7892846194264497,-0.7872685586501352,-0.8025816449218047,-0.8010751415795274,-0.6617689021313734,-0.6999527385469929,-0.7349771997872492,-0.617835168148394,-0.6484772713900888,-0.6270706810207175,0
-0.6230543689523688,-0.6403827107822304,-0.6458227497968981,-0.6555871396613286,-0.6803399565540943,-0.7105041519863827,-0.7296679635509054,-0.7440336948104941,-0.7691195173989313,-0.7821584976937386,-0.7800658228243269,-0.792173283117863,-0.7899123989831213,-0.6571328813088381,-0.6970930025836511,-0.7377786237130696,-0.6202934084451361,-0.6470816133899179,-0.6265099525927175,-0.6337271946784789,0
-0.6389042774716159,-0.6431394893907931,-0.6438659534606819,-0.663973476378192,-0.6932359736700787,-0.7077535019895951,-0.7082858889424669,-0.7540643749433483,-0.7733858621954989,-0.7731599224268565,-0.7848508659737086,-0.7798747651724133,-0.6503562254140882,-0.6915472351849717,-0.7341556664257012,-0.6238067919555979,-0.6492599734280298,-0.6255322253104983,-0.6330465497472463,-0.6697265398115757,0
-0.6416110886044007,-0.6412235633909594,-0.6519203951037627,-0.6762702819532302,-0.6906107970037705,-0.6874862748988366,-0.717580811044366,-0.7581682599184865,-0.7646296511209946,-0.777830659052619,-0.7728524470146748,-0.644402290066653,-0.6837219342321385,-0.7276553770122677,-0.6224834697449436,-0.6525935318443578,-0.627916806934146,-0.6319444629668585,-0.668397369870259,-0.6478527927117802,0
-0.6397298893634339,-0.6491097771335516,-0.6637305460963047,-0.6737670837350992,-0.6712680773878367,-0.6962965657840697,-0.721383672929486,-0.7497454800492396,-0.769174587908834,-0.7661188618684195,-0.6406856671680369,-0.6767916501475485,-0.7187298193287677,-0.6188592167281921,-0.6506893731605887,-0.6313828642134265,-0.634267681278868,-0.6666227297495898,-0.6469176763846619,-0.745558265685876,0
-0.647473163011766,-0.6606732571594433,-0.6613264136783373,-0.6553231207447895,-0.679676479068281,-0.6999011489141884,-0.7135787103816656,-0.7541173484016457,-0.7577782318007666,-0.6371093210832878,-0.6722846869677659,-0.7107751330775418,-0.6132488035402411,-0.6463386975674408,-0.6299066779025893,-0.6376943121857932,-0.6686140867979194,-0.6455516898553857,-0.7428629939278316,-0.7645921191659606,1
-0.6588270513401935,-0.6583193382965667,-0.6436123832753042,-0.6633408272762961,-0.6831166359533837,-0.6925031320571566,-0.7176298988591323,-0.7431549586199178,-0.6322433847570426,-0.6679534941678832,-0.7054389310555335,-0.6083807070905547,-0.6398909529019181,-0.6260912455459832,-0.6360907783811208,-0.671827494438321,-0.6477446908316011,-0.7396716369100218,-0.7615539542254298,-0.7658848453078809,0
-0.6565157979940178,-0.640975289361641,-0.6513127835274802,-0.666621137777071,-0.6760560861732527,-0.6963430941919757,-0.7074716087210516,-0.6224004023886736,-0.6622568126539279,-0.7003157398835177,-0.6055430551856937,-0.6342432527870973,-0.6202604640981197,-0.6321160790038449,-0.6695352478001582,-0.6510876561567464,-0.7409639364537597,-0.7580069995796875,-0.7628233920205449,-0.7544842319038975,0
-0.6394861153786632,-0.648514856346317,-0.6544632734722196,-0.6598886554053212,-0.679720885041741,-0.6867144507206335,-0.59557449120232,-0.6512709371606201,-0.6937474259929052,-0.6028062061924434,-0.6307745229113706,-0.6151871921501882,-0.6261017139311341,-0.6646992103801478,-0.6492138818626901,-0.7437281945822117,-0.7591238348574714,-0.7592522861775627,-0.7516281596560067,-0.7868885671947015,1
-0.6468890253501454,-0.6515995440502059,-0.6479972337450894,-0.6633831699327223,-0.6705314606516187,-0.5806515764166398,-0.62232735024988,-0.6815624070492434,-0.5988641768725841,-0.6274349371670617,-0.6121834536260686,-0.6208575150914957,-0.6576919997111599,-0.6449012064773099,-0.7399851914760556,-0.7617753559236644,-0.7603572044127042,-0.7482700443715403,-0.7834487337202233,-0.7610135248937239,1
-0.6499178021231936,-0.6452685563025888,-0.6513534504440032,-0.6546207307970153,-0.5693067380916368,-0.6060095587253335,-0.6503969177405797,-0.5902922544890363,-0.6228295670054669,-0.609287976834182,-0.6177154137032582,-0.6515234046359767,-0.6384972638233877,-0.7333347668748267,-0.757668211216764,-0.7630010686926506,-0.7494800595732234,-0.7794852284249428,-0.7580398280116512,-0.7272179700406629,0
-0.6437015655115388,-0.648554673879321,-0.6429377908953373,-0.5580994001014743,-0.5935079936273053,-0.6326155971519728,-0.5658215004169924,-0.6133450571056431,-0.6051713699773047,-0.6146877878156407,-0.6476330177705246,-0.632890345895429,-0.7242361516312825,-0.7505623732728307,-0.7588691925057514,-0.7521914494156873,-0.7803965230910562,-0.7545597300135063,-0.7248530970822156,-0.7206024953080418,0
-0.6469281211778918,-0.6403147867553414,-0.5502363585957641,-0.5811761478536983,-0.6189003740981349,-0.5524498872953465,-0.5871833623958214,-0.5963592735069512,-0.610425744510359,-0.6438907113232577,-0.6294546286142855,-0.7161203388588359,-0.740938812991036,-0.7517324241601467,-0.748277681328587,-0.7829159828249395,-0.755709554691875,-0.722004380383343,-0.7183567995402301,-0.7417908923579939,0
-0.6388375845889899,-0.5495495491690834,-0.5723998281007069,-0.6053886750959402,-0.5423914939427397,-0.5726979556299086,-0.5714434989669762,-0.6014135646456558,-0.6388421276200708,-0.6261465728946669,-0.710653707231873,-0.7323342462582091,-0.7420732110782121,-0.7414136896681985,-0.7783822789725359,-0.7583822716869791,-0.7234657506050775,-0.7156316756348521,-0.7391634894963537,-0.7558508281110704,0
-0.5497174953641115,-0.5712501046561983,-0.5956541278370857,-0.5324347688182668,-0.5617159287460725,-0.5577787584831531,-0.5761270539993716,-0.6287478691269851,-0.6215759030447443,-0.7054059439468039,-0.7264719753194221,-0.7334354495421253,-0.7320689003284502,-0.7707429652435848,-0.7543435899977261,-0.726338637869199,-0.7171540308494104,-0.736042515967643,-0.7529701367536996,-0.780584988293147,1
-0.5710247214858212,-0.5940187069109469,-0.5255874228398082,-0.5508612965971069,-0.5474772839619462,-0.5622181159904064,-0.6014563664187129,-0.6121391319079375,-0.698700532442375,-0.7208463405756602,-0.7275463078868172,-0.723723885343018,-0.760504479046996,-0.7473233752609594,-0.7229465077284862,-0.7200661014133082,-0.7373695451785102,-0.7495864902035796,-0.7772587132335673,-0.7744907079098081,0
-0.5933806356929601,-0.525415439753084,-0.5432847080419202,-0.5372842483513031,-0.5517141362532418,-0.5862267744698302,-0.5860658927302622,-0.6863269022102048,-0.7137250633204919,-0.72189500916947,-0.718071717816267,-0.7513273809931802,-0.7377985109846313,-0.7167349020639857,-0.7168005336400812,-0.740156117369738,-0.750783907388755,-0.7734129737762567,-0.7712742207708821,-0.7856204644078654,0
-0.5260208242407334,-0.5427430932332434,-0.5302449808674524,-0.5413242359232521,-0.5746276185585723,-0.5716387501087575,-0.6548119335510189,-0.7007793080679801,-0.7147454874745685,-0.7126467509040618,-0.7450016541723016,-0.7292858358976543,-0.7081421038484581,-0.7107472130787371,-0.7364851888624354,-0.7534872029143296,-0.7743823782122075,-0.7675423369577027,-0.7822034756926343,-0.8632004484931438,0
-0.5430344085740749,-0.5299757183859404,-0.5341250831380426,-0.5631730466391193,-0.5607050398208373,-0.6368004168983293,-0.668204244426635,-0.7017608750893684,-0.7057463182681413,-0.7389333769888936,-0.7234979499265065,-0.7004972357609921,-0.7023368666531319,-0.7299249042889346,-0.749547290119802,-0.7769391738942644,-0.768567921737539,-0.7782636615717892,-0.8583858632445531,-0.9162801942696454,1
-0.5304984463949665,-0.5337747794760753,-0.5551092120638234,-0.5498973784772894,-0.6228942995934439,-0.6494944613611162,-0.6691138127590669,-0.6931043887864576,-0.7313249503969926,-0.717943359579463,-0.6954118270931802,-0.6948618716540947,-0.7209301914915124,-0.7426506006062181,-0.772526065449093,-0.7711608136976155,-0.7791866462892566,-0.8529966706074429,-0.9105093821081012,-0.8788609023266933,0
-0.534228648312874,-0.5543206265060778,-0.5423589376481358,-0.6091970234297935,-0.6350092939997505,-0.6503566053899602,-0.6610922863225723,-0.7177090021225927,-0.7109002701066675,-0.6905281663412931,-0.689913972811781,-0.712911117859995,-0.7332681211634647,-0.7650375742501966,-0.7668642965152955,-0.7817136169658387,-0.8532044814388402,-0.904128533645273,-0.8737641953910893,-0.8860878570439054,0
-0.5544020954299423,-0.5418366588054493,-0.5993117581525804,-0.6207490964006316,-0.6358321105668024,-0.6427533161451084,-0.6838921325221984,-0.6980620812659145,-0.6842234672215244,-0.6851616464263047,-0.707522795178322,-0.724888014528872,-0.7549729378980996,-0.7595216200671357,-0.7772041735176245,-0.8552719477115965,-0.9038470269225849,-0.8680824282502727,-0.8808609571599705,-0.8832766906717926,1
-0.5421444035542042,-0.5975999426734724,-0.6104066498486327,-0.6215336809167622,-0.6285756520802306,-0.664364393134795,-0.6656863282809823,-0.6724011148496187,-0.6790014871060598,-0.7023498240448441,-0.7192074408160845,-0.7459577040277992,-0.7496250612014126,-0.7695952010398367,-0.8492783014129144,-0.9056001031213313,-0.8681458726222305,-0.8750441733260126,-0.878100433700752,-0.8961506014883142,1
-0.5968969604355499,-0.6084631025600605,-0.6111601838900852,-0.6146143927078385,-0.649200920694331,-0.6471078277320628,-0.6419076133045487,-0.667377984568736,-0.6957267249076378,-0.7137553434175178,-0.7397630039389089,-0.7407663171179092,-0.7593916885424329,-0.8398131120678383,-0.8985909744026348,-0.8701205823987427,-0.8750409957548171,-0.8723361691369824,-0.8907424221555961,-0.8338247858776959,0
-0.6075632221465579,-0.6092008980245442,-0.6045147312959426,-0.6342813112455138,-0.6327315287728641,-0.62456891954943,-0.63725293345731,-0.6834663354621587,-0.7068250523738793,-0.7338198691790784,-0.7346982932640468,-0.7502471530099102,-0.8274699788280698,-0.8878557729457565,-0.8638273318852179,-0.8769729004501222,-0.872358906404549,-0.8847376423355039,-0.8295394005860344,-0.8534413920947733,1
-0.6082876448371504,-0.6026942446901453,-0.6234033179350175,-0.6185771672004223,-0.6112207528056508,-0.620156931693886,-0.652161191553646,-0.6941420453519253,-0.7263491678552101,-0.7288761458082609,-0.7439477850823808,-0.8163333335786369,-0.8740487244138943,-0.853987442817037,-0.8705413891865089,-0.8743074615715332,-0.8846417009911046,-0.8246990151547762,-0.8488026153817481,-0.8594207634877195,1
