0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6513864307242029,-0.6729172179279013,-0.6812677203148672,-0.6970122321446628,-0.7370832993701971,-0.754109249483388,-0.7211972855599875,-0.7594489526427458,-0.7793930318326773,-0.812005589025671,-0.8114768917547783,-0.8227699645774394,-0.8430120755244075,-0.856610597759009,-0.8670496721140912,-0.8673568789365793,-0.7948024937276194,-0.785499475865486,-0.753171831134247,-0.8036023678948566,-0.8061753919029536,-0.7621913911073646,-0.8963805593916679,-0.7805133014020853,-0.8214067912911261,-0.8507700856068179,-0.8416769163442541,-0.8313036328485004,-0.8455136684485215,-0.8603087254445454,1
-0.6709148070278277,-0.6779221760801,-0.6835436720251015,-0.7180506860700102,-0.7347731990703064,-0.6995850839588911,-0.7223415830209148,-0.7637070175008501,-0.8024778451785847,-0.8038989126394736,-0.8145497098100595,-0.8310285764461705,-0.8435496156325203,-0.8568176570422061,-0.8607207511278271,-0.7968183752851722,-0.7862194859395863,-0.7496015245984083,-0.7997264808317999,-0.801094082185115,-0.7614210254935238,-0.8942085706867415,-0.7802154151677557,-0.8197923139867312,-0.8495112066790899,-0.8419566313204018,-0.8315877067608,-0.8412824673459263,-0.8574683893867375,-0.8953378289231224,1
-0.6758288400369407,-0.6801504745331914,-0.7037448200517052,-0.7158484700869882,-0.682750569982415,-0.7006693173027373,-0.7262849639952882,-0.7859046967029529,-0.7945907486545714,-0.8068979525765478,-0.8226048344030977,-0.8315501729852484,-0.8437502972728823,-0.8506539458798938,-0.7916303467438823,-0.7882908058801222,-0.7506702282284244,-0.7952579509849494,-0.7972639732587046,-0.7572461381955728,-0.8916288345217809,-0.7795949452681639,-0.818982908712463,-0.8474959107072871,-0.840812115932729,-0.831972221139949,-0.8414601383406705,-0.8530233467271613,-0.891961384753184,-0.8416495088900628,0
-0.678016656961611,-0.6999286564234031,-0.7016302496931874,-0.6662553570686495,-0.6837850593422988,-0.7044057104049642,-0.7468421675038763,-0.7783206960938639,-0.7975085556985714,-0.8147596742658979,-0.8231135791142372,-0.8317449023598374,-0.8377764348713903,-0.7833670738152506,-0.7832778415430536,-0.7529711638715707,-0.7958831724354761,-0.7928429549218766,-0.7542162878536677,-0.884816812865409,-0.7785860540436131,-0.8178446544493072,-0.8463257296327922,-0.8389208843797189,-0.8309572636369027,-0.8417421050497386,-0.8530758263660262,-0.8868993443508567,-0.8390947455808402,-0.839176088835788,0
-0.6974355283513836,-0.6978583603632318,-0.6540108846610203,-0.6672415345964001,-0.6873500289408959,-0.7238838673189734,-0.7398186474993377,-0.7811263737385493,-0.8051573324419488,-0.8152562040568043,-0.8233035104730625,-0.8259482261555533,-0.7725620689551617,-0.7752326019753661,-0.7486832836385308,-0.7978920737966261,-0.793491634356356,-0.7506258296170039,-0.8794586999358667,-0.774063518729076,-0.8163115292000502,-0.844822280619247,-0.8378623733535755,-0.8292065797063991,-0.8406003733587811,-0.8532371377194455,-0.8865906089617354,-0.8349783637590344,-0.836659180350815,-0.8498674942230643,0
-0.695402843388004,-0.6512360366288452,-0.6549578134747673,-0.6706400160516812,-0.7059345395465279,-0.717229011531807,-0.7424169770722703,-0.7884812130389112,-0.8056404130783728,-0.8154415751787427,-0.8176496609166015,-0.7626681340346392,-0.7646781473695091,-0.7415410986094452,-0.7926820030805319,-0.7955159828669461,-0.751684583694283,-0.8734518202506382,-0.770726738302968,-0.8110249295220523,-0.8429194116556755,-0.8364719621751845,-0.8282745752157613,-0.8387121616293522,-0.851946246279491,-0.8864037930234482,-0.8352232545292334,-0.8325863650048483,-0.847186957537852,-0.8719536248222101,1
-0.6496275080454534,-0.6521631389049488,-0.6582210393366776,-0.6883566088309213,-0.6995850046032811,-0.7196909549140743,-0.7492282714825516,-0.78894572920525,-0.8058207631826376,-0.8099234741024705,-0.7559287525611857,-0.7550180514614986,-0.732024377602025,-0.7843912777696359,-0.7903546914041192,-0.7539789675285312,-0.8733175081522389,-0.766817728180183,-0.8070135750203719,-0.8370939152590228,-0.8346835390764111,-0.827012220083889,-0.8376563687382599,-0.849896222336505,-0.8846825304725656,-0.835570005470864,-0.8328567613234457,-0.8429258252686498,-0.8689350676738987,-0.8543045454654656,0
-0.650537767641849,-0.6553580402323738,-0.6752325324117125,-0.682303604406206,-0.7019339954806113,-0.7261447248179207,-0.7496584584979379,-0.7891191485740163,-0.8004521270431808,-0.7496844798697149,-0.7484671634644763,-0.7233328003676547,-0.7735547263548096,-0.7821247181160681,-0.7496703978895379,-0.8748262545018206,-0.7677192027891991,-0.8024044483069949,-0.8326067817874018,-0.8290248460590061,-0.8253534481321534,-0.8362687089879052,-0.8486947827089217,-0.8821656292213338,-0.8345083630541541,-0.8332280936827902,-0.8430859733675478,-0.8642849133809353,-0.8515561012711033,-0.857698417639175,0
-0.6536746271532374,-0.6720133512978153,-0.6694204304947536,-0.6845428947323767,-0.7080916702418243,-0.7265523313381638,-0.7498190616503487,-0.7839568255787729,-0.7418447842322402,-0.742402042936422,-0.7175626180784697,-0.7636313489768027,-0.7713579791129891,-0.7425024452814316,-0.8680367863650984,-0.7699100176443288,-0.8029602524934268,-0.8275038608972661,-0.8246849792847203,-0.8198837199977299,-0.8344830715896947,-0.8471596922729602,-0.8805439545892799,-0.8327070341656749,-0.8321968399552228,-0.8433510520797132,-0.8642173125085426,-0.847216815400205,-0.854898031424516,-0.8673372034232005,1
-0.6700273609551514,-0.6663229415880961,-0.6715705996808561,-0.6904129990642258,-0.7084805760162168,-0.7267045044390544,-0.7450382499526903,-0.7276017242785682,-0.7347596015646903,-0.7122395132381656,-0.7568682344610894,-0.7614997577871048,-0.7329561137894204,-0.8577790037141926,-0.765274396241995,-0.8049234423878807,-0.827815862774135,-0.8197349012946895,-0.8157106857801616,-0.8288284386951112,-0.8452247877529138,-0.878583481914637,-0.8317294442851167,-0.8304284774741711,-0.8421884426633907,-0.8642628941720765,-0.8473312092710601,-0.8504989663625333,-0.8643892989812176,-0.8714155143523868,1
-0.6644403289963221,-0.668428091117294,-0.6772070807150646,-0.6907837424957112,-0.7086257675053234,-0.7221746373107547,-0.6928479612460376,-0.7207888205056012,-0.70541406317073,-0.7506014048835885,-0.7547891644082335,-0.7242369010353896,-0.8446820334602778,-0.7576991176732155,-0.7995690232779424,-0.8296185081513225,-0.8201223667023163,-0.8109337574041441,-0.8244921565057504,-0.8393525999438145,-0.8762178964804597,-0.8304209454122204,-0.8294805605679214,-0.8402775822571031,-0.8628289323196898,-0.8475521915468687,-0.8505783631164064,-0.8598204576908698,-0.8684051927956107,-0.853020632765537,1
-0.6665072342452806,-0.6739465570464824,-0.6775630689909095,-0.690922153376799,-0.7043037279992425,-0.6727238142748816,-0.68653855168704,-0.6925710117877495,-0.7427368731408361,-0.7485722531380845,-0.7184444422444445,-0.8326490030275724,-0.7476847127517074,-0.7910985195503405,-0.8237571190208874,-0.8219747050300688,-0.8114067124302866,-0.8195457988297181,-0.834824243745556,-0.8697179967659864,-0.8287154549406257,-0.8282020981177537,-0.8392014033531271,-0.8606237020272303,-0.8463350680698707,-0.8507656163095123,-0.8598004606855262,-0.8637645167054061,-0.8502918384036094,-0.8584158982656058,1
-0.6719254461285876,-0.6742950917367471,-0.6776959712805581,-0.68680195804156,-0.6571216794499554,-0.6667455853113184,-0.6604061244590469,-0.7284595307990734,-0.7407626836066505,-0.7131001648757367,-0.8241853346390373,-0.7385286462061204,-0.7800553780622521,-0.8146552105012056,-0.8162702370863264,-0.813315345916032,-0.8199351010778502,-0.8296785392444376,-0.8646354488025532,-0.8231776351630509,-0.8265270182106388,-0.8377931078925008,-0.8592825615835806,-0.8443650694517854,-0.8495067953754658,-0.8598919214073122,-0.8637024647500315,-0.8459751671919254,-0.8556045312622332,-0.8485174977812272,1
-0.6722676489843755,-0.6744252113544459,-0.6737397549083368,-0.641823364933774,-0.6514177280922,-0.6419848478949609,-0.6936423732677841,-0.7265612080659695,-0.7062514029405315,-0.8163022268163138,-0.7323840473296604,-0.769939189789383,-0.8028864982541575,-0.8073637657429091,-0.8077886477142124,-0.8217886489703222,-0.829969417455496,-0.858914568255959,-0.8189444844691363,-0.8210335214405313,-0.8359865777400677,-0.8576060592108414,-0.8432356604030576,-0.8474915623166543,-0.8585146773755006,-0.8637533942792511,-0.8461028005840865,-0.851192828596572,-0.845857622316884,-0.8229525301973475,0
-0.6723954047172029,-0.670551829163306,-0.6305512572828509,-0.6363857946053241,-0.6277929986504424,-0.6734765276489302,-0.6918843423315724,-0.6933761731427366,-0.8066581029524391,-0.7267050811465701,-0.7630206538344669,-0.7920931334591459,-0.7958196376328361,-0.7991035793382267,-0.8160880006092175,-0.8317581528384078,-0.8589214632714016,-0.8141051633271024,-0.8168395024653813,-0.8303014939243233,-0.8555279812889407,-0.8417734828100556,-0.8463214378699729,-0.8563709759885072,-0.8623260437065634,-0.8463365426797771,-0.8512648267944212,-0.8416202686967084,-0.8206839175729582,-0.8364336135466015,1
-0.6685923903132144,-0.6282676005404121,-0.6253300959037943,-0.6138643669540357,-0.65783985878,-0.6718107756695373,-0.6611517819523831,-0.7899243099290034,-0.7194878123785448,-0.756606105154949,-0.7846287375322555,-0.7852358776254035,-0.7878138736226783,-0.8071862863573117,-0.8258528385076408,-0.8605231949088052,-0.8145473130072712,-0.8120407947511643,-0.825938327348025,-0.8494471200839975,-0.8399123993549297,-0.8448180461778452,-0.8550852175465248,-0.8601279854951092,-0.845135193484166,-0.851444949499946,-0.8417943377628619,-0.8168968617259587,-0.8339586776816457,-0.8372454995186155,0
-0.6270763398490363,-0.6231557584165321,-0.6037049947738115,-0.6425080044705833,-0.6562505305153162,-0.642691365863382,-0.7505647191436848,-0.7061039161004156,-0.7485789283039884,-0.7776953804740437,-0.7779404403964778,-0.7774675665034055,-0.7956476247982401,-0.8166962234355766,-0.8540273571873449,-0.8164356610846978,-0.812502996606849,-0.820964067317004,-0.8447345311563648,-0.8341478048005987,-0.8429152352497021,-0.8534647755200233,-0.8587933006222059,-0.8431823071997073,-0.8501773135263009,-0.8420728330503445,-0.8173345530251771,-0.8299341679128974,-0.8347581380243259,-0.8285554874576992,0
-0.6220573646308148,-0.6019834377652622,-0.6312086489655775,-0.6409928996472469,-0.6284671019927227,-0.7274110224074757,-0.6729389061739648,-0.7340770796373288,-0.7690969732016971,-0.7711676688229284,-0.7703635358319104,-0.7850689667328986,-0.804864645852012,-0.8441352759463865,-0.8108449052990608,-0.8144045490991315,-0.8213395932613465,-0.839397618017032,-0.8297144401028526,-0.8370898234389416,-0.8514434562470944,-0.8571233328910528,-0.8420683009162695,-0.8481525176928157,-0.8409268098269509,-0.8178671188438391,-0.8302328442384023,-0.8307193278093098,-0.8262011235425003,-0.8270025195228585,0
-0.6012696818178909,-0.6289112279351006,-0.6297538435449584,-0.6145069889019434,-0.7092998708476036,-0.6538597845180385,-0.698844768240521,-0.7538066296089524,-0.7627460731015115,-0.7637726851370303,-0.7777776420889132,-0.7940126087229521,-0.8314585468007061,-0.8020800565341842,-0.8088554904239545,-0.8231840694184214,-0.839594090279622,-0.8246673239226944,-0.8326027646461731,-0.8454453200446381,-0.8550518710079893,-0.840621714748806,-0.8469737858184724,-0.8390339425361677,-0.8170351893998264,-0.8306314319483035,-0.8310096320845769,-0.8223153779878272,-0.8246719232358621,-0.8595346016107648,0
-0.6277082744560577,-0.6274868828342194,-0.6043220411186091,-0.6915647753247067,-0.6391231202110746,-0.678405849167068,-0.7171162447406905,-0.7476997904088202,-0.7555513921563727,-0.7710087792898385,-0.7865009180692479,-0.8198177281662593,-0.7906986722028828,-0.8001425732414119,-0.817454774187535,-0.8413206590757977,-0.8250068784071423,-0.8274999212625791,-0.8408057670348522,-0.848980652594747,-0.8387764169302039,-0.8454616812708966,-0.8379739591868716,-0.8154830588697842,-0.829633872549728,-0.8314001510848469,-0.8226952924054636,-0.8208135314417826,-0.8567061132460425,-0.865090356198325,0
-0.6263098054520715,-0.6025875645617208,-0.6783130176253559,-0.6246653589246384,-0.6625430259449855,-0.6957182567701864,-0.7114607194450799,-0.7407815963048168,-0.762591487297856,-0.779522610104579,-0.8116702147450113,-0.7802668012631226,-0.7888208654252093,-0.8085173817492929,-0.8352190341123881,-0.8268276672551242,-0.8278119614069586,-0.8355446552932388,-0.8442765770563111,-0.8330348297385277,-0.8435500489576373,-0.8365820576516276,-0.8147297717587596,-0.8279020625166067,-0.8303926167730414,-0.8231721747454495,-0.8212094598392341,-0.8522747058956984,-0.8621768389631032,-0.8612291775639799,0
-0.6018628334345898,-0.6750293381509045,-0.6140761198767555,-0.6469915283686778,-0.6790611505360123,-0.6903595897173925,-0.7050538008292617,-0.7475511452355919,-0.7708747099437369,-0.804087593960018,-0.7730937991150243,-0.7784446906866112,-0.7969377210577107,-0.8258179243578468,-0.8210235718642525,-0.8296146319834111,-0.8357785531811236,-0.8389484996627248,-0.8286217776886898,-0.8377117800912754,-0.8347921256317159,-0.8136483230202679,-0.8269870463700386,-0.828649985705421,-0.8222714068014136,-0.8217017759319448,-0.8523351681871155,-0.8576475733263801,-0.8583747543101248,-0.87712231749288,0
-0.672988556333902,-0.6121374150749692,-0.6355137338481267,-0.662738237715293,-0.6739483359553334,-0.6842889699425745,-0.7113230596001564,-0.7555160491010786,-0.7947743192964125,-0.7664373950148942,-0.7713165842574445,-0.7863207984266853,-0.813705388830105,-0.8119930197172432,-0.8237533224276142,-0.8375297668584618,-0.8391493344215148,-0.8235957432878565,-0.8332133701129112,-0.8291312333811159,-0.812172710880552,-0.8257418876633925,-0.8277252295749196,-0.820644598550729,-0.8208200879091455,-0.8525041729613461,-0.8576507454833221,-0.8539134989353031,-0.8740246553206119,-0.9004262770500466,1
-0.6112391916831761,-0.6331261741226997,-0.6506337425508397,-0.6578641974027007,-0.6681562326220493,-0.6902291556309148,-0.7186993329573117,-0.7784972122370727,-0.7581439249051805,-0.7647028509453281,-0.7789986293956476,-0.802591133135651,-0.8003063057352164,-0.8146515130140055,-0.8315059658912923,-0.8408787759338996,-0.8239457065351675,-0.8280987457349885,-0.8247894249566624,-0.8069699358216385,-0.824100526340176,-0.8264702115844771,-0.819824094225002,-0.81921397803259,-0.851222792485169,-0.8577645358899015,-0.8539564870055847,-0.8692834603958857,-0.8969719559706786,-0.8956824084345003,1
-0.6318466476587183,-0.6479296042005356,-0.6459536833510673,-0.6523425918964477,-0.6738238861075279,-0.6972182487646804,-0.7399821185651845,-0.7432744997308339,-0.7564563632152732,-0.7722004507880137,-0.7948680727517851,-0.7895894700715725,-0.8028829146534366,-0.8222017818762981,-0.8347862224792543,-0.8257733495832275,-0.8284049692177681,-0.8198373317965492,-0.8030325880628886,-0.8186561739733865,-0.8248188681675763,-0.8186746049640315,-0.8184121042575261,-0.8491830862727519,-0.8564148968505171,-0.8541086506940151,-0.869162560715294,-0.8918202883527895,-0.8923006905962981,-0.8607288292323899,0
-0.646381143620213,-0.6433475348058577,-0.6406518312961528,-0.6577455595046254,-0.6804923237857764,-0.7173839020094993,-0.7073624711451675,-0.741651789923091,-0.7637508808252733,-0.787688870065685,-0.7821867629187867,-0.7920896561488853,-0.8102006273252104,-0.8253964108170528,-0.8199908984939683,-0.8302038095059417,-0.8202238022489022,-0.7985002703322722,-0.8145055434115994,-0.8193599670273434,-0.8171301047708089,-0.8172814737428872,-0.8479909336065934,-0.8543011420473702,-0.8528064504861546,-0.8691567747215824,-0.8914590816255507,-0.8872325808185201,-0.857882063633822,-0.8759233696039757,1
-0.6418823167427892,-0.6381566914855179,-0.6458397671027969,-0.6641025735431586,-0.6997327887975503,-0.6864764582678782,-0.7058596845047518,-0.7486659840348047,-0.778819776144121,-0.7753120374776932,-0.7846253459008478,-0.7991903237008638,-0.8132968583479394,-0.8109873031988578,-0.824330404605126,-0.8220754853957649,-0.7990939976216358,-0.8097518669980726,-0.8151964917029083,-0.8118269262579567,-0.815756067205607,-0.8464652438830889,-0.8530423384446449,-0.85074415850987,-0.867659309787877,-0.8912216955187606,-0.8869202921755188,-0.8534296213247234,-0.8728440569075843,-0.8821399616106171,1
-0.6367857755439227,-0.643236003704973,-0.6519437794059484,-0.6824444869101705,-0.6702433602779551,-0.6850525528238296,-0.7123555084370834,-0.7631557916501281,-0.7667781861468626,-0.7776920702754376,-0.791551057235157,-0.8021947197659519,-0.7993315663391724,-0.8152135310683976,-0.8163689485114272,-0.801082159987697,-0.810236302277373,-0.8104294841642202,-0.8078009347011659,-0.8104807174512602,-0.8445398571732995,-0.851449181412836,-0.8495316764586415,-0.8653851897699723,-0.8894379157791461,-0.8867300517267485,-0.8534777689143375,-0.8681239800837417,-0.8789655061593846,-0.8693810791550729,1
-0.6417728118289371,-0.6492122118607091,-0.6695557060395747,-0.6543322483120849,-0.6688847827727443,-0.6912074112794979,-0.7257744754036966,-0.7515769520105267,-0.7690937526641209,-0.7844514958289757,-0.7944814267713192,-0.7886436416807117,-0.8034276219629907,-0.807459900410108,-0.7958065993442965,-0.812152495542616,-0.8109073374317102,-0.8031766167056283,-0.806479295236976,-0.8386815414505068,-0.8494554870038238,-0.8479854083462828,-0.8639820418704681,-0.8868531943233207,-0.8850045556371114,-0.8536349051796337,-0.8680154437796639,-0.8741359311510383,-0.8664018939136623,-0.8760036141477214,1
-0.6476404501295122,-0.6664553847703968,-0.6425623017098528,-0.6530371179247633,-0.6747572599660697,-0.703922017334276,-0.7150513470668366,-0.7538035328345101,-0.7756700903946374,-0.7873115074245962,-0.7812642391759211,-0.7926182073084841,-0.7959128112515758,-0.7874343097351928,-0.8066496697322811,-0.8128191964233745,-0.8037249204599972,-0.8018804768936365,-0.8341654325840754,-0.8434976136860136,-0.8460391869176991,-0.862242772545653,-0.885170474908243,-0.8824830617375166,-0.8523388523020196,-0.868021573205989,-0.8739632902529895,-0.8617970520812567,-0.8729230733368029,-0.8593977138596693,1
