0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.0249666323663509,-1.028189578261674,-1.009085375084557,-0.9830529711163417,-0.9984931218184399,-0.9875106480895388,-0.9888973318547275,-1.0153145762714828,-1.0115897470035835,-0.8330461023884421,-0.8091162816699747,-0.7714006362064512,-0.8353562335734025,-0.8221898329470397,-0.8566040050681998,-0.8626589198897785,-0.8408265283723281,-0.8219872543166697,-0.8133729086415828,-0.7343613921217,-0.7355970001683647,-0.6597145090553581,-0.7079083374422933,-0.6937697250825284,-0.6566685802344752,-0.7891715913034951,-0.7588190046404244,-0.7715768765922854,-0.7689716247136374,-0.7550711524749478,-0.7289776356780067,-0.6972357543966275,-0.7078976177968006,-0.744626885405919,-0.6111969334579681,-0.5571230178832541,-0.527683559409265,-0.5472550679908031,-0.5061412216399946,-0.5220541335070411,-0.55457042177387,-0.5208442999386709,-0.539802938252803,-0.5242654725107081,-0.47328321371690346,-0.4129568277511688,-0.422035691434572,-0.4391353237345274,-0.4286444781156578,-0.4209015386230642,0
-1.0295084825259802,-1.008953113251382,-0.9834617232087578,-0.9987627939146677,-0.9873405193868894,-0.9849950766478054,-1.0114988909410794,-1.0103240140175818,-0.8337967107306653,-0.8097659778857627,-0.7730965222369259,-0.8362773875918096,-0.8219244180863566,-0.8571140614447827,-0.8631715249003394,-0.8431716263393652,-0.824405641148381,-0.8156920451522774,-0.7369653379107141,-0.7377215868356426,-0.6618001223577383,-0.7095018676152787,-0.6954170400470691,-0.6582557653318171,-0.7900941752863613,-0.7599005809295047,-0.7726413721698493,-0.7698424268199437,-0.7561881197682975,-0.7307625206832256,-0.6991406545060741,-0.7097501411005607,-0.7460824819381848,-0.6133006292810885,-0.5591226749307447,-0.5293655010828039,-0.5491575740651782,-0.5079892130820344,-0.5241207502265054,-0.5568953369086789,-0.5232015692054898,-0.5421377907904121,-0.526842450612541,-0.4760778375469092,-0.41614635172085723,-0.42508132423262524,-0.4420313902114121,-0.4317120393234892,-0.42385071045144107,-0.45182007319432993,1
-1.0103678282818285,-0.9835218544242165,-0.9990658701844048,-0.9876832346779536,-0.9848436680962438,-1.0072998100978419,-1.0065707314410477,-0.8341055399488014,-0.8107044511366241,-0.7740581177463145,-0.8375436408303711,-0.822946548266051,-0.8564889566063546,-0.8636284253096468,-0.843833827616817,-0.8268096534526973,-0.8181324932201317,-0.7395940755474169,-0.7403116548770294,-0.6643573355812289,-0.7113735975282355,-0.6970550279752984,-0.6600250307606006,-0.7911957216179027,-0.7609311523678776,-0.7736751740466766,-0.7709135762286713,-0.7571231284894376,-0.7319769361596994,-0.7010087553701575,-0.7116214832315884,-0.747879913089107,-0.6148832051447112,-0.5613581548436556,-0.5314152392615429,-0.5508234396023008,-0.5099527216199788,-0.525944955779009,-0.5588943439762405,-0.5256174384003904,-0.5444450326536967,-0.5292024926094478,-0.4787889502848001,-0.41909246010009304,-0.42817516477265644,-0.4448846684856707,-0.4346860314770627,-0.4269693853942148,-0.4544891385662172,-0.4425655458396654,1
-0.9850632345353226,-0.9990088389664007,-0.9880608402121064,-0.9852027363413759,-1.006982416206635,-1.0024363719771572,-0.8325557201295871,-0.8112177889222899,-0.7752847446916288,-0.8379471812311116,-0.8243010822152796,-0.8572512414643364,-0.8629362280401366,-0.8444472428186584,-0.8275974591429162,-0.8205590121252063,-0.742301205028646,-0.7429268333403305,-0.667250401112476,-0.7136401913857205,-0.6989802287356112,-0.6617889823286881,-0.7925084879826754,-0.7621388454582297,-0.7746549278589288,-0.7719533499070302,-0.7582430726600317,-0.7330335483180248,-0.7023424474227752,-0.7134547748475193,-0.7496490082546396,-0.6168699272823069,-0.5629909538756507,-0.5337208382561913,-0.5528344625802876,-0.5116479371676227,-0.5278805687180349,-0.5606725460500809,-0.5276771404963647,-0.5467993063775225,-0.5315401249515149,-0.4812423870461803,-0.42196219678518954,-0.43108938166784383,-0.44782222609059524,-0.4376099705967969,-0.42999316339678384,-0.45728113007262056,-0.44531845259988967,-0.4103850302654908,0
-1.0004730832912077,-0.9880864393419129,-0.9855970275317412,-1.007196488259032,-1.0021551703780534,-0.8307066948881549,-0.8099541610432353,-0.7761117647914002,-0.8386582390662529,-0.8248192914739614,-0.858378599718115,-0.8636500443407005,-0.8439525954851118,-0.8283422877083001,-0.8213948015236732,-0.7449997890193586,-0.7456222833436017,-0.6701616215283834,-0.7163297166184356,-0.7013194774345975,-0.6638656838231757,-0.7938009179042349,-0.7635513894755647,-0.7758126695333699,-0.7729394559225474,-0.7593266395496225,-0.7342459068103355,-0.7035479021882154,-0.7147385734303774,-0.7513762404426061,-0.6189903325344124,-0.5650525448363338,-0.5353803598041884,-0.5550858560436637,-0.5137296420258819,-0.5295623629040836,-0.5625542070615277,-0.5294966411476414,-0.548817904878306,-0.5339318164848722,-0.4836926979326564,-0.42452607963733696,-0.43392572383773914,-0.45068435356183684,-0.44060493825951574,-0.43296224694557184,-0.45998671156204385,-0.448208226903574,-0.4134294763987961,-0.43415233915360674,1
-0.9896050846949519,-0.985641125993147,-1.0074428332976468,-1.0024008581416484,-0.8317034556033126,-0.8084019614381185,-0.7752871080085303,-0.8389240138491196,-0.8256362881673576,-0.858601727782361,-0.8647350278533589,-0.844809124760295,-0.8280135077738173,-0.8221898329470397,-0.746415616773412,-0.7483089520750892,-0.6731120734670717,-0.719042069157783,-0.7040598877419456,-0.6664107879064161,-0.7953105043510089,-0.7649468805570082,-0.7771782593612638,-0.7741034415239775,-0.7603593283890838,-0.7354124153878657,-0.7048733758103074,-0.7158817672359787,-0.7525080198597907,-0.6210819740389747,-0.5673119010928299,-0.5374817866292313,-0.5567247197601415,-0.5160799978812141,-0.5316117458974946,-0.5642100434493266,-0.5314267362758921,-0.5506094375056225,-0.5359753844593698,-0.48622312319058403,-0.42710964108462873,-0.43646635488130403,-0.45346615135690355,-0.4434862006211864,-0.4359938932563259,-0.4626672633251399,-0.451009050886728,-0.4166592681566618,-0.43698146535777377,-0.44929611118851237,1
-0.9871719506808647,-1.0073229043522047,-1.0026794621156072,-0.8330655050312725,-0.8095647074929214,-0.7741901898305438,-0.8373139430951348,-0.8260173873304102,-0.859146108480515,-0.864903114865793,-0.8460188783440296,-0.8289898620937282,-0.8219244180863566,-0.7478175121565092,-0.7496993766894818,-0.6760588920249719,-0.7218212220864201,-0.7068219572504331,-0.669295372591891,-0.7970850267819621,-0.7665804221499254,-0.7785252510733502,-0.7754749006255515,-0.7615691027884322,-0.7365333292726756,-0.7061414050138752,-0.7171599247253518,-0.753461512303383,-0.6227360757177044,-0.5695476746405236,-0.5398150753069315,-0.5587953514843673,-0.5177565763543187,-0.5339168475936911,-0.566196913825009,-0.5331058756871199,-0.5525067323142656,-0.5377839070077836,-0.48835927029069826,-0.4298041290458865,-0.43902186357895034,-0.4559688044464502,-0.4462880351253738,-0.4388873806868818,-0.46546448523323397,-0.4537759659054053,-0.41979127626574303,-0.4399601331135316,-0.4519880423935824,-0.4526613938629358,1
-1.0087457389391037,-1.0025952985445907,-0.8344831831360024,-0.8110717531136163,-0.775607529940141,-0.8354024282460573,-0.8245687030088462,-0.8592304395718893,-0.8653966449119848,-0.8463490306756875,-0.8303043754541211,-0.822946548266051,-0.7483180692173454,-0.7510746940889411,-0.6780039518552904,-0.7245932835090202,-0.709643934931583,-0.672198306846275,-0.7994299212819352,-0.7685233717134499,-0.7801004608327883,-0.7768279547588075,-0.7629836032303272,-0.7378298248802025,-0.7073703063541918,-0.7183854877846948,-0.7545955034508779,-0.6243413625846097,-0.5714083664674763,-0.5421275379794609,-0.5610714867300728,-0.5198834303268252,-0.535576179620298,-0.5684144909936465,-0.5351488653446267,-0.5541700905640573,-0.5397011272442257,-0.4902307862388726,-0.4320497576845931,-0.44168181202371753,-0.4584784936530091,-0.44880463930007003,-0.4417020164218964,-0.46827983852787114,-0.4566433556619146,-0.4228584998776916,-0.44284754118189534,-0.45480670193560785,-0.4553228372904288,-0.39145531522185867,0
-1.0040416798452019,-0.8356619072688374,-0.8126373773700968,-0.7773369757361587,-0.8363642446791844,-0.8228245710373902,-0.857366454164229,-0.8654256203008698,-0.8469922876415459,-0.8307706014972027,-0.8243010822152796,-0.749893548760894,-0.7515417049342364,-0.6799595552308425,-0.726165763957648,-0.7124596856380081,-0.6751416213262111,-0.8018055543484708,-0.7709862270682541,-0.7819641505692203,-0.7784104559974304,-0.7643811151188273,-0.7393258430120996,-0.7087729487205295,-0.7195692179017928,-0.7556916774770355,-0.6259706944965064,-0.5732714526212145,-0.5440981513569776,-0.5633246649018426,-0.5222639099116769,-0.5376773239214802,-0.5700404672555985,-0.5374450156686865,-0.5561750753914679,-0.5413740721808711,-0.4922218838306928,-0.43399576790219374,-0.4439043919174574,-0.46108202755417504,-0.4513311601564161,-0.44422753378988256,-0.4710126577006429,-0.459482096044854,-0.42596988237982664,-0.4456929682511011,-0.4575382586505941,-0.45810593945162476,-0.3946712551040353,-0.4141709732742172,0
-0.8379397311501895,-0.8139801289097796,-0.7791295249171286,-0.8376957685928844,-0.8238799882259563,-0.8551915902543603,-0.8634841694056474,-0.8471842548210937,-0.8315395725748567,-0.8248192914739614,-0.7517318610045783,-0.7530929501990761,-0.6811589917821163,-0.7277315569065118,-0.7141253109320586,-0.6780811583368073,-0.8042946669078168,-0.7734771131087051,-0.7843714949335158,-0.7802840532122491,-0.7660170872048061,-0.7408075551946225,-0.7103687445049889,-0.7209274590095431,-0.7567377765233898,-0.6275114359700188,-0.5750967028951506,-0.5460984061878608,-0.5652103034636752,-0.5246253230894208,-0.5400100882557676,-0.5720918873572962,-0.5391009363102719,-0.5584180147811595,-0.5434021440546019,-0.49393037325244155,-0.4360742308312868,-0.4458347191309683,-0.463266961164469,-0.4539554177674764,-0.44676480820025943,-0.47348120813760175,-0.4622394045287732,-0.4288899460470896,-0.4486241469607152,-0.4602423640288487,-0.4608028625325271,-0.39810105712906646,-0.4171811206577483,-0.4114366811012482,1
-0.8163659428919506,-0.7807238673665631,-0.839082300139351,-0.8252932769099955,-0.85600614149893,-0.8612289617145206,-0.8454708967503596,-0.831868391352225,-0.8256362881673576,-0.752878455604779,-0.7549100750722002,-0.6832393521321011,-0.7284389822965176,-0.7157885564875944,-0.6800106940262219,-0.806770832726329,-0.7760655012306944,-0.7868081442803595,-0.7826983364503581,-0.7679633392611261,-0.7425447978248358,-0.7119535178473958,-0.7224815177367215,-0.7579607325463813,-0.6290304212594415,-0.5768132807470943,-0.5480278998166934,-0.5671045200973327,-0.5266660991587868,-0.5423220070337946,-0.5743323672509317,-0.5411969951819614,-0.5600536566340057,-0.5456774078436759,-0.49604404479022113,-0.4378247541877014,-0.44789478935747756,-0.46517167280463334,-0.4561541806247505,-0.44940230595930775,-0.47594975331134737,-0.46472500629202596,-0.43173241054477174,-0.4514841483330202,-0.4630587226228742,-0.4634755630905703,-0.40142787942986957,-0.4203709103621809,-0.41447159980406073,-0.425739132467548,1
-0.7832753203003662,-0.8402264921865338,-0.8267632367375245,-0.8572090221739629,-0.8619985845964794,-0.8434522568596042,-0.830346545181297,-0.8260173873304102,-0.7542759972414109,-0.756029149146495,-0.6855190679291209,-0.7301639065587713,-0.7166189846679172,-0.6819500553006621,-0.8077124685400489,-0.7786429467526192,-0.7893498144905167,-0.7851417653839028,-0.7704285075738682,-0.7446286537476358,-0.7138147156237523,-0.7240231805285887,-0.7593876236771566,-0.6307182029582706,-0.5785193031326561,-0.5498380358926327,-0.5689534284376284,-0.5287539084644434,-0.5442918408258464,-0.5765485605965396,-0.5435203213348184,-0.5621194854525996,-0.5473253685868777,-0.49843915750623685,-0.4400396535439619,-0.4496364634644888,-0.46720170161692254,-0.45806830206736865,-0.45160990416881913,-0.4785026292549938,-0.4672141234821782,-0.4342773044199101,-0.45426371982707353,-0.46588045421432106,-0.4662664061033539,-0.4046717551555071,-0.4234639556329177,-0.4176902798804172,-0.4286444781156578,-0.42279451012742747,1
-0.8424815813098188,-0.8279999254427042,-0.8584642932248914,-0.8631622181817494,-0.8443541688092503,-0.8285265329719859,-0.8245687030088462,-0.7552890740078821,-0.7574012654571458,-0.6872390068190286,-0.7321328742542429,-0.7184327679521036,-0.683128991386883,-0.8086182415619064,-0.7798005092534552,-0.7918795989755415,-0.7876892753330389,-0.7729216534765528,-0.7471901953077889,-0.7160669986791235,-0.725832527786297,-0.7607979340103482,-0.6325820289074564,-0.5803909337928239,-0.5516435761293477,-0.5706912393616845,-0.5307499404049121,-0.546291122829232,-0.5783811873467525,-0.5458224500118026,-0.5643867068602876,-0.5494095614564175,-0.5001327929044491,-0.4425764963188089,-0.4518300517010691,-0.4689289219499083,-0.4601093665012081,-0.4535300374296717,-0.4806537580393365,-0.46979232840458446,-0.4368379561216581,-0.45676482279604796,-0.468619952290133,-0.46907963329905455,-0.40792666280212786,-0.4264958488221285,-0.4208114649788472,-0.4317120393234892,-0.42572653258091725,-0.42447715146463916,1
-0.8303159112393833,-0.8594629571968256,-0.8643774436577681,-0.8456333632699332,-0.8295395178180863,-0.8228245710373902,-0.7547247873359846,-0.7583866643723725,-0.6891662427469339,-0.7334491787641969,-0.7204794226729624,-0.6851945418998789,-0.8084926025993108,-0.7809321951362345,-0.7929355489177345,-0.7902250174476763,-0.7755119881782018,-0.749777502136875,-0.7187465010941078,-0.7280143576620306,-0.7624492992190507,-0.6344436528166105,-0.5824275772448139,-0.5536130283123409,-0.5724198473588556,-0.5326197944961676,-0.548219877143491,-0.5802092517105814,-0.5477782512654845,-0.5666306388255169,-0.5517108651859373,-0.5022850740244192,-0.4443241453131954,-0.4543370565687938,-0.4710877020243443,-0.4618418963838359,-0.45557815239950156,-0.48253546794016916,-0.4719603596019028,-0.4395042368111152,-0.45927264181929717,-0.4710931530888084,-0.4718102261708128,-0.41089456369546346,-0.42957852629536636,-0.4238688745844797,-0.4346860314770627,-0.4288252064969744,-0.4273939300293404,-0.09825506221271225,1
-0.8616222355539706,-0.8653317092338638,-0.8469665007165199,-0.8309157398062385,-0.8238799882259563,-0.7538979135338941,-0.7577836449566939,-0.6907559414143347,-0.7350035099110457,-0.7218966357779047,-0.6874613098593343,-0.8096157089402924,-0.7810916990057373,-0.7939609228659624,-0.7912936689596998,-0.7780914195766642,-0.7524489443243436,-0.7214490608971094,-0.7306445169743404,-0.7644164670630756,-0.6366378281424102,-0.5844677057772963,-0.5557416237186531,-0.5743136786483172,-0.5344888567655337,-0.5500293496859266,-0.582007886659863,-0.5497600223739155,-0.5685030244344446,-0.5539901502938214,-0.5047127445164226,-0.446556945733467,-0.4560733342797752,-0.47354597164376905,-0.46401346313008,-0.45731407449440065,-0.4845385207886688,-0.4738535703724013,-0.44173104230809895,-0.4618738730860304,-0.4735673088124831,-0.4742772264871995,-0.41378711996594736,-0.4324890225174148,-0.4269722834674766,-0.4376099705967969,-0.43182950308037127,-0.4304748252549828,-0.10412724971629454,0.08536317371051945,1
-0.8674617571877796,-0.8480514949025846,-0.8323478788130191,-0.8252932769099955,-0.7554662628622664,-0.7569165992639743,-0.6909985869045415,-0.7361872667601921,-0.7235441931200177,-0.6891644306500773,-0.8110585236001882,-0.7824207967157449,-0.7939862418733012,-0.7923323318997464,-0.7792532159341102,-0.7551111205785352,-0.7242197786472212,-0.7332988663830244,-0.7668962841094242,-0.6393425527107671,-0.5868765746568734,-0.5578767301827935,-0.5763711906289476,-0.5365207482184156,-0.5518341841222789,-0.5837005773056803,-0.5516754690258472,-0.5703807030006449,-0.5559132089579735,-0.5071231081993808,-0.4491340540981169,-0.45828918326840434,-0.4752636762585221,-0.4664896354937782,-0.4594938105031888,-0.4862527622225297,-0.47587011120279565,-0.44366424473902627,-0.46405727011332665,-0.47612709265942765,-0.47674390147763546,-0.41636689155395956,-0.4353214686605366,-0.4298896895110689,-0.44060493825951574,-0.4347809214177904,-0.43346180502133774,-0.11065498854608932,0.0778274968428861,0.0866251547134283,1
-0.8502676101548974,-0.8335426356999068,-0.8267632367375245,-0.7573276224877646,-0.7584624844110411,-0.6910086274905584,-0.7358618320082775,-0.7248294354237277,-0.691076128878772,-0.8116914017168113,-0.7840437040254015,-0.7952184024684731,-0.7923744240148558,-0.780389331480829,-0.7564493276280697,-0.7269832346048255,-0.7360280571003966,-0.7694037424729219,-0.642338930363239,-0.5898730194221675,-0.560399832236267,-0.5784328744367,-0.5387080363615291,-0.5538029425356068,-0.5853811908781816,-0.5534729979652196,-0.5722170429931871,-0.5578541213115102,-0.5092340469605962,-0.451699427714254,-0.46083483102828654,-0.477451837908802,-0.4682141628785743,-0.4619814207312839,-0.48838028598810146,-0.47759084208621905,-0.4457276869610093,-0.465960936219885,-0.4782828311927637,-0.4792944747868492,-0.4189696223801757,-0.4378593869931002,-0.4327293711324843,-0.4434862006211864,-0.4377982152140959,-0.4363975209486512,-0.1169992662164516,0.06935965842158585,0.07907804492920355,0.16444731655947153,1
-0.8358310150046473,-0.8279999254427042,-0.7592547692955152,-0.7603042204916579,-0.693044980596126,-0.7352826848650668,-0.7246460207323434,-0.6926489133037455,-0.8126143372684621,-0.7849105066122252,-0.7967565602958893,-0.7936187017493821,-0.7805544263862554,-0.7577700125056068,-0.7285373683414761,-0.7387491476918675,-0.7720064055124154,-0.6453510912922488,-0.5930737083591509,-0.5635514941629505,-0.580867668575601,-0.5409037670373659,-0.5559308858003988,-0.587227845830394,-0.5552651279950417,-0.5739435738476835,-0.5597385167513451,-0.5114094107410261,-0.4540325483329923,-0.46336757097428066,-0.4799461000142303,-0.47041249538783964,-0.463710307108052,-0.4907947933437467,-0.47973399400622285,-0.44747098343041114,-0.4679897388520019,-0.4801676776944143,-0.4814440669881941,-0.42168771234436864,-0.44041162286995456,-0.4352723273569074,-0.4462880351253738,-0.44068691892204453,-0.43940205695433576,-0.1229792869030044,0.06112568309152119,0.07059687249009226,0.15619517691877613,0.24626575158139233,0
