0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.6397583590774746,-0.6365939901171274,-0.6338080112728873,-0.65053857941863,-0.6728228914206587,-0.7092954033819423,-0.6985089111132564,-0.7319401200744104,-0.7535307198530947,-0.7773414503549991,-0.7715990342881033,-0.781336550189865,-0.7991537702008199,-0.8138545131129548,-0.8076631456545537,-0.8172366893878581,-0.8067261907360924,-0.7844660799530019,-0.7998510297355279,-0.8043625830775009,0
-0.6352293505791055,-0.6313685713755026,-0.6390303396781273,-0.6569364618571313,-0.6921820232789144,-0.6782058979270745,-0.6969977392399895,-0.7389901391312497,-0.7686723428951925,-0.7649062650260727,-0.7740488709930476,-0.7884692883778437,-0.8022634438050733,-0.7993866979453301,-0.8120187050196639,-0.8090809680767882,-0.7855302917781924,-0.7957502531330317,-0.8005437481376966,-0.7968115833474317,0
-0.6300986178279107,-0.6364817161244694,-0.64517481756389,-0.6753962929520447,-0.6625107167493629,-0.6767736049027779,-0.7035298085013443,-0.753553953332994,-0.7565726360017527,-0.7672975189045157,-0.781006543526422,-0.7914872539970472,-0.788237520152556,-0.8036301448882591,-0.8040277968931229,-0.7880168828976011,-0.7967074497220186,-0.7964298321900923,-0.7931292447749498,-0.7954621651447197,0
-0.6351191110213359,-0.6424977308977278,-0.6629034996751828,-0.6471033245012233,-0.6611437601271117,-0.6829647188341368,-0.7170236504765667,-0.7419159748546177,-0.7588993782473755,-0.7740888129514981,-0.7839504363123356,-0.7778749715687648,-0.7923513591915159,-0.7958449233315467,-0.7833893808638681,-0.7991245319507322,-0.7973805838839017,-0.7891559656549261,-0.7918042194591737,-0.8237302206252397,0
-0.6410261139918254,-0.6598557579709587,-0.6357311468475524,-0.6457998678924463,-0.667052456213751,-0.6957542208583433,-0.706240689342701,-0.7441539279238749,-0.7655074556681841,-0.776962308571769,-0.7706722532258714,-0.781867488585836,-0.7848039222145263,-0.7757377416667134,-0.794272563319472,-0.7997934800029516,-0.7901757002093275,-0.7878560731562461,-0.8195612847367681,-0.8285577744993795,0
-0.6580696089545012,-0.6332514997940378,-0.6344793169828015,-0.6514340839590114,-0.679258544067784,-0.6855340994502414,-0.7083142247947604,-0.750509839144213,-0.7683034296601424,-0.7640016460345063,-0.7745667780572361,-0.7745426345308943,-0.7653108756397166,-0.7863407901960272,-0.7949279930752018,-0.7926334023044872,-0.7888881354461905,-0.8150866479310241,-0.8243015728725384,-0.8252026860804785,0
-0.6319474270780053,-0.6320258420408547,-0.6398903754630707,-0.6630731554713546,-0.6695046303071022,-0.6874994022831982,-0.7142031808352399,-0.7531991179367556,-0.7556924219672476,-0.7678030412821559,-0.7674217049414251,-0.755624461158665,-0.7755900744982203,-0.7869793491410699,-0.7879126083060256,-0.7913538446929744,-0.8158604647700176,-0.8197370232226541,-0.8210071330296667,-0.8390126893890844,0
-0.6307439785723536,-0.6373237710694045,-0.6510684516790441,-0.653772345814451,-0.6713802826189317,-0.6930809716641406,-0.7166948840766575,-0.7410693500495582,-0.7593912625607755,-0.7608288279537907,-0.7489678584963931,-0.7656005141776987,-0.7762091298916596,-0.7801445408979093,-0.7866589083662868,-0.8181584375760907,-0.8204667374940664,-0.8165050716605867,-0.8345674984953748,-0.8592621655799326,1
-0.6359459077046081,-0.6482681463120467,-0.6421360244570896,-0.6555608673826012,-0.6767072395323608,-0.6954426151240497,-0.705456264248181,-0.7446270417855259,-0.7526052006844604,-0.7428162674452419,-0.7586990596498294,-0.7662013128889291,-0.7695830776863005,-0.7789231112879147,-0.8129218262528497,-0.8227360646543594,-0.8172654366544131,-0.8298082268066513,-0.854450933097157,-0.8551400826202806,1
-0.6466919679296937,-0.6395224700922904,-0.643853707038685,-0.6606403681366523,-0.678961152741569,-0.6847906191017517,-0.7087525799946393,-0.738099938049459,-0.7350785859385742,-0.7523147668566922,-0.7592851123803586,-0.7597706708693068,-0.7683989542883846,-0.8045100197136961,-0.8174069473138602,-0.8195546721734557,-0.8304424292303455,-0.8493145163689089,-0.8504033633635555,-0.8247679191215501,0
-0.63810476571093,-0.6412042409406469,-0.6487320211299477,-0.6627895790335673,-0.6687950650375368,-0.6879148765955896,-0.7027050085857824,-0.7212421441369463,-0.7443208333008805,-0.7528868053366535,-0.7530123037937072,-0.7586214686832906,-0.7932043599371271,-0.8088796934248312,-0.8142898453360297,-0.8326497192189364,-0.8497637278188153,-0.8453437201343396,-0.8205802251771673,-0.8379708893176896,1
-0.639756062420021,-0.6459805637116396,-0.6507961070138121,-0.6530957423839409,-0.6717768043872182,-0.6821829711147688,-0.6870857206743047,-0.7301317045900733,-0.7448774392344648,-0.7467639981179981,-0.7518913075824044,-0.7826953333216593,-0.7974405703910694,-0.8058428258838723,-0.8271202638682492,-0.8518508618573496,-0.8458305892566496,-0.816086261311468,-0.8335445306224047,-0.8433726637036218,1
-0.6444458369401374,-0.6480014955794838,-0.6414862196417992,-0.655938969299651,-0.6663063692023696,-0.6673789653521908,-0.6953221841667678,-0.7306670702756258,-0.7389198140965075,-0.7456698082348162,-0.7753743042033722,-0.7868066128746715,-0.7944964581129685,-0.8183429884882841,-0.8459333842405591,-0.8479421828313004,-0.8168505981592992,-0.828804662385178,-0.8388486593180797,-0.8322861062509455,1
-0.6464301489799908,-0.6388862508005618,-0.6442168332589945,-0.6507226553519306,-0.6521776725113155,-0.6751855090113345,-0.6958182176824204,-0.7249367898854974,-0.7378551434444771,-0.7685912570946609,-0.779384676667516,-0.7839493259805644,-0.8066148273554694,-0.8366718577422134,-0.8421036929352783,-0.8191424134901112,-0.8294483822703552,-0.8340081834209272,-0.8279625090793481,-0.8380406160941217,1
-0.6374800748835688,-0.6415597752507305,-0.639207124811699,-0.6372502870444181,-0.6596281078417532,-0.675655650996409,-0.690508928715465,-0.7239127473823184,-0.7601582137599586,-0.7725057297162564,-0.7765975189141858,-0.7957103100544745,-0.824383876642736,-0.832940742976121,-0.8138859176958707,-0.8316618540720541,-0.8346025548936112,-0.8233285195183988,-0.8336129969761076,-0.823611274947797,1
-0.6401051543529581,-0.6366548051964839,-0.6262683642248831,-0.6443546230647755,-0.6600768035269196,-0.6706234917259315,-0.68956012042099,-0.7453647258987582,-0.7639670811077998,-0.7697852211313243,-0.7880698418426244,-0.8129553288762424,-0.8207667215822332,-0.8054492953712298,-0.8261523617871134,-0.8367839737509666,-0.8240241732682043,-0.8288718300826784,-0.8194444891922165,-0.6646670372836775,0
-0.6352890636728974,-0.6239865563582385,-0.6330913147854343,-0.6447824752340687,-0.6552741944781325,-0.6697242085102948,-0.709436068036556,-0.7490282457353585,-0.7613199668422653,-0.7809832069570783,-0.8048915995787993,-0.8094448480344607,-0.7941149472309652,-0.8174000002787442,-0.831170972184183,-0.8262713773256817,-0.829514912972402,-0.8149720677411709,-0.6633734222105944,-0.7026681304390775,1
-0.6228503669045573,-0.63066685892139,-0.633502220771574,-0.6402029645150639,-0.6544159335454596,-0.6885626885168842,-0.7128304369198295,-0.7464821461377892,-0.7722158516002784,-0.7974027068150372,-0.8014672798451846,-0.78357906630969,-0.805700640902367,-0.8222894312707283,-0.8208708173601291,-0.8317279710307038,-0.8157469712194676,-0.6618613257690006,-0.7006875849785734,-0.7425395418328872,1
-0.6294096205918503,-0.6310691740617479,-0.6291040933269049,-0.6393845728656599,-0.6723950653022441,-0.6917798810542833,-0.7104713938046913,-0.7569622406915985,-0.7881923835427526,-0.794060272673403,-0.7762363468825807,-0.7948230840506807,-0.8104407336532948,-0.8122544031983419,-0.8262171426350636,-0.8180456498231004,-0.6640882791189241,-0.6984677209065974,-0.7398382569988137,-0.6224044076157612,0
-0.6298046456738582,-0.6267629986350105,-0.6283181161789982,-0.6565285097887354,-0.6754655003106212,-0.6895439732415455,-0.7201815382651687,-0.7723291034216713,-0.7849401221284956,-0.7694326857890226,-0.7872043918800988,-0.7994233858105083,-0.8007122061622108,-0.8174631136628474,-0.8128113177475232,-0.667330097964928,-0.7003475117343124,-0.736875790753611,-0.621874757001608,-0.6527478600889022,1
-0.6255764993019022,-0.6259934539770003,-0.6447830234840825,-0.6594563121332594,-0.6733315871102369,-0.698747275937742,-0.7344194305138699,-0.7692009492706235,-0.760976942255289,-0.7801384524576005,-0.7916917840086267,-0.7899817642032084,-0.8057618266098584,-0.8044023557055202,-0.6651414695263852,-0.7033638404289547,-0.738391332592833,-0.6211497990018338,-0.651669703160001,-0.6303901743047591,0
-0.6248208989996894,-0.6421141280894795,-0.6475948627031892,-0.6574215268165045,-0.6821150660169539,-0.7122419909395602,-0.731521095146249,-0.7461522114711115,-0.7713938870239387,-0.7845185377954438,-0.7824818972026958,-0.7948824653186514,-0.7930999843184658,-0.6605335403665947,-0.7004470316591485,-0.7411710730779354,-0.6237628465372765,-0.6503796005374994,-0.6297161682168543,-0.6370429290913818,0
-0.6406494621694457,-0.6448671799511144,-0.6456406702807344,-0.6657969817816808,-0.6949941973987364,-0.7094949403872355,-0.7101656987310915,-0.7561716425280499,-0.7756558057130696,-0.7755288865667496,-0.7872623156964884,-0.7825940358645332,-0.6536253645128838,-0.6949303347027616,-0.7374902447722184,-0.6272554425575526,-0.6527154426396666,-0.628842475886119,-0.6362486638466074,-0.6730219457302561,0
-0.6433526279922552,-0.6429538439929009,-0.6536843938582472,-0.6780778315479639,-0.6923724580755257,-0.6892542345763252,-0.7194490236548445,-0.7602709251319605,-0.7669086787451724,-0.7801949911445736,-0.7752754929871783,-0.6472326890180355,-0.6869715750955302,-0.7310200527536932,-0.6258766543924409,-0.6560279872687098,-0.6313825687069649,-0.6352510644358419,-0.6715773023572078,-0.651160550531305,0
-0.6414739621952645,-0.6508293967695575,-0.66547882905343,-0.6755778813727331,-0.6730550653507739,-0.6980529964946668,-0.7232471407485329,-0.7518575911316794,-0.7714489004010955,-0.7684948087462953,-0.6432364498856485,-0.6795954800619248,-0.7219590023026439,-0.6222794044961288,-0.6540677551650457,-0.6348277789393617,-0.6377303803963508,-0.6699095963459337,-0.6501110867551216,-0.7488108501366764,0
-0.6492068078413135,-0.6623772447227364,-0.663077895820463,-0.6571578504796144,-0.6814524572725802,-0.7016528627408476,-0.7154519163717373,-0.7562245565783663,-0.7600643674106915,-0.639613208888968,-0.6748049298179274,-0.7135510862937272,-0.6165396274547521,-0.6497448642369776,-0.6332959668017761,-0.6411361146411051,-0.6720602226523884,-0.6488505476591132,-0.7459962013994872,-0.7678339553773396,0
-0.6605454056894108,-0.6600265080014595,-0.6453874375218344,-0.6651651535781895,-0.6848881096991161,-0.6942645267777293,-0.7194980502232522,-0.7452744607541011,-0.6346597561417509,-0.6704267932892088,-0.7079271309427719,-0.6112406545964233,-0.6431662076911707,-0.6295077432519322,-0.6394768218238315,-0.6752524653042937,-0.6512008907754299,-0.7429169324875976,-0.7646754336626158,-0.7691259515288724,1
-0.6582372649486091,-0.6427059055924478,-0.6530775908322037,-0.6684412076884174,-0.677836804832809,-0.6980994640164475,-0.7093524344786843,-0.624655326762651,-0.6646420466920897,-0.7027569448223706,-0.6081278025869757,-0.6370819852108532,-0.6235471905421146,-0.6355295026057652,-0.6729037393660441,-0.6545228541512162,-0.7443751822063169,-0.7612418607820578,-0.7659440749224015,-0.7577317759448787,1
-0.6412305165051899,-0.6502352802250755,-0.6562238884121219,-0.6617174610977219,-0.6814968051019281,-0.6884834203914937,-0.5975949298358502,-0.6534934841849978,-0.6960999901826289,-0.6053441129731467,-0.6333348845663606,-0.6180415562869201,-0.6293850268686179,-0.6680960088029436,-0.6525930382146541,-0.7471177101235368,-0.7625263231529086,-0.7624864387063259,-0.7547558672408639,-0.7901178128099666,1
-0.6486234568481157,-0.6533157978986296,-0.6497664530601713,-0.6652074412925965,-0.6723194131227684,-0.5825593378007581,-0.624314409617948,-0.6837509831922978,-0.6013151774228417,-0.6299484192217149,-0.6147617832052324,-0.6237072278544527,-0.6609568519340226,-0.6483081066106317,-0.7433167104496059,-0.7651559721362896,-0.7637590979261247,-0.751510446726591,-0.7865564748194892,-0.7642573819038903,1
-0.6516481547144201,-0.6469933686870755,-0.6531182036331594,-0.6564563719229825,-0.5712272317764369,-0.6078841371711947,-0.652348954999683,-0.5925831870886237,-0.625255704728984,-0.6118194555341041,-0.6202883967454544,-0.6543479621271994,-0.6417733330559324,-0.7366965447709624,-0.7609904500256183,-0.7663810804877379,-0.7528871984975711,-0.7827078666949089,-0.7611635124609237,-0.730480911085248,0
-0.6454402896175176,-0.6502750439308086,-0.6447137428236286,-0.5600602831761715,-0.5953967987710115,-0.6344553594788058,-0.5678790615493161,-0.6156101367497703,-0.6076158271477754,-0.6172139114323438,-0.6501770860024378,-0.6357301881105851,-0.7274621168175782,-0.7539153609750792,-0.7621908010317512,-0.7555767915978225,-0.7837887528128553,-0.7577965530044017,-0.7279976052408149,-0.7238691720494677,0
-0.648662500024826,-0.642046295885582,-0.5521356685510485,-0.5831070875279263,-0.6207559310704462,-0.5543945528344352,-0.589214270553953,-0.59864340214543,-0.6128647505447155,-0.6463878739103702,-0.6320162659226702,-0.7188919073953038,-0.7441550174848544,-0.7550848148569888,-0.7516048483490942,-0.7862861742741265,-0.7591136894949897,-0.7252597301271096,-0.7215053839367693,-0.7450456042093524,0
-0.6405828591032933,-0.5514037591463492,-0.5742696450718848,-0.6072881976308308,-0.5443472297999555,-0.5746161249599064,-0.5734940455898715,-0.6036920250638377,-0.6412516531575135,-0.628661332641802,-0.7131368671345101,-0.7350925145039447,-0.7452887526530717,-0.7447713453841478,-0.7816936469028233,-0.7617645610808519,-0.7268854347094825,-0.718890651987681,-0.7422990182995408,-0.7590976004479275,0
-0.5515827894639438,-0.5730749787708586,-0.5974930002536498,-0.534428953220372,-0.5636463616537996,-0.5597164507701331,-0.5781717569991066,-0.6309956750270138,-0.6240033413784194,-0.7078421008448172,-0.7289398471588932,-0.7361928144692794,-0.735290288217174,-0.7740856560240156,-0.7576675735895936,-0.729736728464418,-0.7205767587271829,-0.7392898768225882,-0.7560970022869228,-0.7838177934805879,0
-0.5728613207709362,-0.5958128013256193,-0.5275195331953334,-0.5528315715252056,-0.5494263606082057,-0.5641499990247308,-0.6034694662973865,-0.6144055639572773,-0.7010479580457124,-0.723267184973076,-0.7300131414037575,-0.726489216679757,-0.7637092497671554,-0.750678015625793,-0.7262869687149789,-0.7234672850912921,-0.7407825242958015,-0.7528261433893885,-0.7803703383908205,-0.7777269544805049,0
-0.5951871278767402,-0.5273022753890965,-0.5451932685759215,-0.539272140276267,-0.5536576652671589,-0.5881272402635298,-0.5880981951437348,-0.6885101351295636,-0.7160569017664324,-0.724314813584633,-0.7205477083490494,-0.7540700691441447,-0.7410165506064876,-0.72010514985587,-0.7201442200740706,-0.743547394356459,-0.7541904175435423,-0.7766390676737165,-0.7743896010232598,-0.7888504261089393,0
-0.5279180310627294,-0.5446065045075121,-0.5321708933989027,-0.5433068857332067,-0.5765411452106461,-0.573558305493489,-0.656758462240571,-0.7029463330923099,-0.7170762672843339,-0.7150757269722348,-0.7474516174203149,-0.7320466047586376,-0.7113774740659486,-0.7141205160220977,-0.7398185446603046,-0.756871906140782,-0.777777508204411,-0.7707717717450243,-0.7853119981551281,-0.866386601501242,0
-0.5449087029039739,-0.5318563892162871,-0.5360458324077313,-0.5651273463671618,-0.5626367963621751,-0.6386347030554272,-0.6701340636684576,-0.7039267993187578,-0.708086434240746,-0.7413362841685978,-0.7259686961064434,-0.7032816199506042,-0.7055756293320873,-0.7332884220293973,-0.7528737908412916,-0.780312312598493,-0.7719658557021064,-0.7814869950168174,-0.8614465834725462,-0.9194363736406855,1
-0.5323896231247601,-0.5356503145515223,-0.5570020377008535,-0.5518689041442958,-0.6247446270159082,-0.6513121363506335,-0.6710424971418911,-0.6952800209788463,-0.7336385298894753,-0.7203670829118768,-0.697909717990705,-0.6976508785407014,-0.7241580886130592,-0.7460076252021665,-0.7758405067586328,-0.7745368017988081,-0.7825794594638908,-0.8561774746370154,-0.9135373963425992,-0.8820382120226675,1
-0.5361148015143923,-0.5561683867097735,-0.5442687301071073,-0.6110916044148387,-0.6368437583403375,-0.652173152195392,-0.6630309790809448,-0.7198570410551389,-0.7132350391264006,-0.6929790777811716,-0.6924171772836533,-0.7156853189249002,-0.7364888082521466,-0.768383176142704,-0.7701817091582924,-0.7850844013198486,-0.8565616001396928,-0.9072802393115623,-0.8768152661625201,-0.8892610857459983,1
-0.5562610806967926,-0.5437012954417071,-0.6011457633513679,-0.6226286879100829,-0.6376654975311945,-0.6445798124597122,-0.6858023781483431,-0.7002321535702067,-0.6865859120155489,-0.6876178799340924,-0.7100089810494771,-0.7276523909288249,-0.7581809411373719,-0.7628700364137014,-0.7805161597253787,-0.8586064593381932,-0.9071797236850175,-0.8712546472052906,-0.8839075749196073,-0.8864515068132999,1
-0.5440198964694564,-0.5993891958000797,-0.6122258910473894,-0.6234122543829165,-0.6304185404765881,-0.6661626096349922,-0.6676192891007309,-0.6745999650787846,-0.681369349428701,-0.7047890117482797,-0.7216823336936201,-0.7487047969322274,-0.7528361896300615,-0.7729384774541423,-0.8525524626458059,-0.9089097971719461,-0.8714957859637967,-0.8782124304581032,-0.8811487836086447,-0.8993181478525327,1
-0.5986987171231938,-0.6102376703406597,-0.612978422359215,-0.6165019443463082,-0.6510168028607395,-0.6489286258216512,-0.6438702425809709,-0.6695824680723277,-0.6980772356792568,-0.7161832200758806,-0.7422180302453575,-0.7435176685242213,-0.7625971095545232,-0.8431205605767438,-0.9018392560214301,-0.8734477719385954,-0.8783875839816812,-0.8755059673529488,-0.893782839583081,-0.8370275270483164,0
