0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.6388842730833395,-0.6357129420356699,-0.6329388348292877,-0.6495911656915161,-0.6718945270894082,-0.7084156709913219,-0.6975826223472779,-0.7308874684731402,-0.7524135857145017,-0.7761465718831668,-0.7703982083484182,-0.7800868991630513,-0.7976411930221654,-0.8121268004155421,-0.8060219784260508,-0.8155496919257083,-0.8050534074419011,-0.7827435895892374,-0.798331623988611,-0.8027584119843152,0
-0.634352209084932,-0.6304840090453399,-0.6381647069331239,-0.655993135922321,-0.6912660695141863,-0.6773058929682265,-0.6960704912925315,-0.737941498190828,-0.767563291240904,-0.763705269241302,-0.7728492466226552,-0.7872229556942437,-0.8007519043312784,-0.7976557688463799,-0.8103787029659116,-0.8073919900172752,-0.7838521784577919,-0.7940303409028786,-0.7990245711095187,-0.795205246666759,0
-0.6292180148798396,-0.63560059253543,-0.6443133542574913,-0.6744647615377188,-0.6615757415881082,-0.6758726659870324,-0.7026067066341356,-0.7525135975502367,-0.7554571256150825,-0.7660976994631531,-0.7798103316796671,-0.7902423253528874,-0.7867213001974671,-0.8019001591680509,-0.8023856571565605,-0.7863227894755137,-0.7950321470653648,-0.794710075225689,-0.7916076196584088,-0.793855441457918,0
-0.6342418951539363,-0.6416206532566159,-0.6620540664636072,-0.6461537158902946,-0.6602079086504201,-0.682067816964904,-0.7161091135142084,-0.7408689983827159,-0.7577851098581865,-0.7728923343908577,-0.7827556683541326,-0.7766237101217137,-0.7908365120334809,-0.794113206845615,-0.7817417200542971,-0.7974331359945814,-0.7957054504969134,-0.7874345468053762,-0.7902821568515562,-0.822131604069867,0
-0.6401528832897904,-0.6589903541166157,-0.6348632753798769,-0.6448494264653561,-0.6661203926272591,-0.6948656586538492,-0.7053193081445582,-0.7431082245933197,-0.7643967146209378,-0.7757672435865173,-0.7694709727286794,-0.7806180845659608,-0.7832865564603216,-0.7740015550676879,-0.7926278139176767,-0.7981022464992311,-0.7884987550464435,-0.7861343573158145,-0.8180483868358314,-0.8269605424613735,0
-0.6572078766631079,-0.6323682037889458,-0.6336105960649592,-0.6504872423956723,-0.6783343054429897,-0.6846388729998704,-0.707394159725403,-0.7494677516059106,-0.7671941810827485,-0.7628002052352613,-0.773367407704274,-0.7732898227902947,-0.7637870050133825,-0.7846069608058266,-0.7932834190102892,-0.7909404299930675,-0.7872108665058651,-0.8133711535530751,-0.8227902400992515,-0.8236044918205474,0
-0.6310680714309136,-0.6311417217446607,-0.639025326309785,-0.662133750447747,-0.6685741387368522,-0.6866054573500204,-0.7132868536448534,-0.7521585602929227,-0.7545764417289571,-0.7666034705253524,-0.7662188301506238,-0.7543628481708344,-0.77406963406295,-0.7852456617116249,-0.7862661575248264,-0.7896605616440571,-0.8141899784258212,-0.8180225913318411,-0.8194947125126095,-0.8374184557663443,0
-0.6298638110175436,-0.636443213787229,-0.6502109875969991,-0.6528269982343023,-0.6704509934738709,-0.692190666311086,-0.7157801384374124,-0.7400218919442123,-0.7582772567357272,-0.7596258263317204,-0.7477559326634657,-0.7643435423202396,-0.7746888960365235,-0.7784093339931678,-0.7850121222023291,-0.8164716639582782,-0.818797409466127,-0.8147899013547547,-0.8330595552806093,-0.8576737394017463,1
-0.6350692496364042,-0.6473949494460269,-0.6412724991266221,-0.6546166625406588,-0.6757813653417319,-0.6945538497304596,-0.7045343851543084,-0.7435816076030718,-0.751487572510708,-0.7416044047996694,-0.7574919066707263,-0.7649446205393214,-0.7680606327031012,-0.7771876328419606,-0.8112820657970116,-0.8210504027023057,-0.8155953036114371,-0.8280960959181408,-0.8529495549080564,-0.8535504742501201,1
-0.6458225597015912,-0.6386433915002595,-0.6429913472705646,-0.6596994087347893,-0.6780367234679964,-0.683894907849327,-0.7078327931611309,-0.7370507906856365,-0.733951602189914,-0.7511075768630995,-0.7580782468420318,-0.7585109868106608,-0.7668761141606264,-0.8027802296022033,-0.8157683866923889,-0.8178682376278669,-0.8287756097394829,-0.8476068421490396,-0.8489006487655438,-0.8231696001727142,0
-0.6372295641184036,-0.640326293389269,-0.6478729716237366,-0.6618499928247642,-0.6678641185859914,-0.6870212025812065,-0.7017813831958579,-0.7201834066013113,-0.7431987829942321,-0.7516798967492725,-0.7518023616363713,-0.7573612499846263,-0.7916897974273003,-0.8071508747540904,-0.8126504508449645,-0.8309664647741208,-0.8481017669578262,-0.8436351386930839,-0.8190676637055385,-0.8363763569121023,1
-0.6388819748764437,-0.6451058283786397,-0.6499384581277231,-0.6521499625022733,-0.6708477694405285,-0.6812855594904355,-0.6861521813017623,-0.729078024205601,-0.7437556860398704,-0.7455540775025026,-0.7506808156110251,-0.7814463144376028,-0.7959274215139043,-0.8041133320741893,-0.8254843016986058,-0.8501722703639798,-0.8441676393490689,-0.8143709953186042,-0.8320362496485711,-0.8417796804988604,1
-0.6435749133575533,-0.6471281193829572,-0.6406222533753673,-0.6549950060379691,-0.6653738273215744,-0.6664719004634367,-0.6943938726993872,-0.7296136944534783,-0.7377948807664986,-0.7444593493481367,-0.7741753299170615,-0.7855595066693429,-0.7929823267791192,-0.8166162736429267,-0.8443024548510937,-0.8462626421246021,-0.815180360798971,-0.8270923022088742,-0.8373421296383116,-0.8306899434791132,1
-0.6455605641154764,-0.6380067443322337,-0.6433547198962659,-0.6497753592362594,-0.6512360731411947,-0.6742835345441436,-0.6948902210608688,-0.7238801541840466,-0.7367296418012952,-0.7673920740894397,-0.7781876693451237,-0.7827008904878956,-0.8051047399478497,-0.8349492176657528,-0.8404717390483288,-0.8174558788284897,-0.8277813128114984,-0.832297012110858,-0.8264523850580016,-0.8364461036858115,1
-0.6366044518427614,-0.6406820668066953,-0.6383416120272154,-0.6362943830426204,-0.6586912847252353,-0.6747539830952225,-0.6895775621452429,-0.7228555291168857,-0.7590446173276824,-0.771308472380286,-0.7753991445769378,-0.7944673460905033,-0.8228797188055932,-0.8312172734196641,-0.8122464151483544,-0.8299783597265565,-0.8329367815286461,-0.8216149081890188,-0.8321047386081959,-0.822012624279422,1
-0.6392313023245968,-0.6357737980149666,-0.6253940716272257,-0.6434032582289263,-0.6591402680559268,-0.6697185424990807,-0.6886281516165949,-0.7443197113748564,-0.7628555178202182,-0.7685866254797658,-0.7868770943256936,-0.8117203877626369,-0.8192613566925626,-0.8037197140741044,-0.8245161406897477,-0.8351017232999502,-0.8223557398107643,-0.827159485252408,-0.8179315527282365,-0.6630228022338266,0
-0.6344119624642214,-0.6230970294045692,-0.6322216520154034,-0.6438313837653565,-0.6543345801966065,-0.6688186728868423,-0.7085167150313121,-0.747985315338529,-0.7602069905450318,-0.7797901199957216,-0.8037071026148551,-0.8082082737499786,-0.792600688586103,-0.8156730757936662,-0.8295360936372516,-0.8245865739158325,-0.8278478602436864,-0.8132565471846942,-0.6618089548828174,-0.701034793905287,1
-0.621964873916871,-0.6297818246688407,-0.632632836828697,-0.63924894706438,-0.6534757690582489,-0.6876694369219375,-0.711913238411916,-0.7454377672992052,-0.7711086914442404,-0.7962176971936049,-0.8002811033580987,-0.7823304585621824,-0.8041902484287353,-0.8205635937758543,-0.8192331833736958,-0.8300444927415511,-0.8140764563356183,-0.6601108234780312,-0.699135437878219,-0.7409176402127096,1
-0.6285285528111163,-0.6301844103780335,-0.6282317249608276,-0.6384300325208594,-0.6714664267043303,-0.690888727297635,-0.7095526979485907,-0.7559238238375957,-0.7870937515391001,-0.7928736187889315,-0.7750377954015983,-0.793579707325115,-0.8089319229589457,-0.8105263347736871,-0.824580938867506,-0.8163588488150523,-0.6623796273858017,-0.6967255822038319,-0.7382990364964922,-0.6207480518633213,0
-0.6289238443971843,-0.6258753389209174,-0.6274452144749345,-0.6555849232015388,-0.6745388300777252,-0.6886513615140152,-0.7192690056992223,-0.7712994285688205,-0.7838397540922024,-0.7682339167127057,-0.7860112198866724,-0.7981821492700613,-0.7992001490370334,-0.8157362032087744,-0.8111715277290711,-0.6656066960465246,-0.6986479779282264,-0.7351424272738276,-0.6202965878256538,-0.6511002066809647,1
-0.6246928455021193,-0.6251052767213566,-0.6439212943192346,-0.6585145962037383,-0.6724035488887388,-0.6978606654179857,-0.7335159351215174,-0.7681694948530253,-0.7598637828541153,-0.7789449499312567,-0.7905008129425416,-0.7887361351643741,-0.8042514545540306,-0.8026725416587839,-0.6634621757004677,-0.7016491892185003,-0.736701365475222,-0.6193899952092073,-0.6501013715493432,-0.6287361088287109,0
-0.6239367354334194,-0.6412367924641297,-0.6467350415590403,-0.656478510803739,-0.6811926586238456,-0.7113641799335493,-0.7306157601023952,-0.7451076449371412,-0.7702862881094025,-0.7833271899899183,-0.7812864089713841,-0.7936391162188615,-0.7915853869782675,-0.6587717422314872,-0.6987771825786936,-0.7394656032632687,-0.6220440543702433,-0.6486264749775262,-0.628140588083835,-0.6353907715908382,0
-0.6397759773588882,-0.6439916958345945,-0.644779523086516,-0.6648593170895556,-0.6940800464356134,-0.7086153381089308,-0.7092468088420961,-0.7551327759134047,-0.7745504817786207,-0.7743331164298862,-0.7860691721129063,-0.7813449698541529,-0.6520642241880552,-0.6931761834653306,-0.7358303052838457,-0.6255223086051818,-0.6510039310364992,-0.6270844296656709,-0.6346752405844871,-0.6713801068247349,0
-0.6424809668751792,-0.6420770731013402,-0.6528287048676765,-0.6771480134462754,-0.6914566263929101,-0.6883614339185827,-0.7185360261421504,-0.7592343905439543,-0.7657986856602481,-0.7790015164316344,-0.7740764702370159,-0.6459206492386935,-0.6854215624738549,-0.7292739247750115,-0.6241868566639603,-0.654301840659826,-0.6296656926331794,-0.6334944824075219,-0.6700155437507758,-0.649512441891234,0
-0.6406010336344604,-0.6499579224202487,-0.6646311433748311,-0.6746464659805061,-0.6721268498593591,-0.6971659332553458,-0.7223365540030301,-0.7508162703113229,-0.7703413308522855,-0.767295578294678,-0.6419726660600676,-0.678298496330514,-0.7204206650616868,-0.6205091019213388,-0.6523854989613285,-0.6330964839107229,-0.6360151005748754,-0.6681609328708489,-0.6485422405273013,-0.7471907470951341,0
-0.648339096252431,-0.6615135366428357,-0.662228580948319,-0.6562146659964041,-0.680529625100615,-0.7007681468702937,-0.7145363817874206,-0.7551857200658113,-0.758950720883941,-0.6383505769634287,-0.6735566293574309,-0.7122698996310632,-0.6149661115386345,-0.6479806676253835,-0.6316081538460334,-0.6394063515766641,-0.6703535755838502,-0.6470970727512031,-0.7444590141003745,-0.7662193080635349,0
-0.6596853436967199,-0.6591612189815638,-0.6445261184922769,-0.6642270851927341,-0.6839674800222473,-0.6933749931867674,-0.7185850838290412,-0.7442293948795748,-0.633479169578289,-0.6691793196691992,-0.7066950758996511,-0.6099118703467216,-0.6416015771229138,-0.6277390476398811,-0.63779066233567,-0.6735309873138009,-0.6494889983155151,-0.7411849492481125,-0.7631444137908949,-0.7675116747528506,0
-0.6573756457664971,-0.6418289679549772,-0.6522214900852545,-0.6675052324687722,-0.6769116547730658,-0.6972124310772548,-0.7084330283889693,-0.6235416422880363,-0.6634774644494404,-0.701525375561568,-0.6068467990534802,-0.6357652230488575,-0.621976013065073,-0.6337621457166533,-0.6712265220589078,-0.6527963420243641,-0.7426867198173016,-0.7595140643015678,-0.7644134739251154,-0.7561142313785044,0
-0.6403574237035116,-0.6493634063148127,-0.6553699226382063,-0.6607771898817327,-0.680574001360044,-0.6875901171080928,-0.596604588248644,-0.6523962053495712,-0.6949521999532143,-0.6040646228522293,-0.6320662443285903,-0.6167159360010956,-0.6278157974902827,-0.6663358919123658,-0.6509103875029505,-0.7454136844354167,-0.7608424251401043,-0.7607589265788077,-0.7532215721699911,-0.7885095563906851,1
-0.647755351700912,-0.6524459957276438,-0.6489081054851095,-0.6642693999259861,-0.6713907260264812,-0.5815969644835995,-0.623341027604035,-0.6826709174403627,-0.6001167917744739,-0.6286810328400644,-0.6134840334344804,-0.6223842433926697,-0.6593981581425262,-0.6465435905873376,-0.7416583296245697,-0.7634563269968438,-0.7620755099129983,-0.7497804268766733,-0.785032679534448,-0.7626417088473976,1
-0.6507820901826071,-0.6461193144953868,-0.652262130444708,-0.6555127392448151,-0.5702337374743994,-0.6069382774239878,-0.6513933672666099,-0.591451257205893,-0.624070098353727,-0.6105431508660595,-0.6190133576080717,-0.653039232565843,-0.6402082376823737,-0.7349516787573696,-0.7593367971800161,-0.7646817328629176,-0.7512008765825228,-0.7809849746261525,-0.7596313330383867,-0.7288555511124296,0
-0.6445700369434105,-0.6494031967628144,-0.6438519666472258,-0.5590550602463112,-0.5944187988631028,-0.6335268260579345,-0.5668698585003493,-0.6144913065884333,-0.6064208047387624,-0.6159402604903186,-0.648916706344658,-0.6344127970559235,-0.7259256159779294,-0.7521743229497673,-0.7605374692973007,-0.7538748201773537,-0.7821102015564017,-0.756067969362669,-0.7264544752437689,-0.7222419158642488,0
-0.6477944212181398,-0.6411689146410681,-0.551211071968422,-0.5821165898685536,-0.6197941881517792,-0.5534138140747746,-0.5882186095366346,-0.5975149198373889,-0.611672529971467,-0.64512857468514,-0.6307469789431527,-0.717613205427436,-0.7426240871025424,-0.7533440368179444,-0.7499486847201057,-0.7845916605536001,-0.7574289333243467,-0.7235237126862557,-0.7199601103664255,-0.7434244213148428,0
-0.6397093293589117,-0.5504654181140889,-0.573360067870546,-0.6063131499827273,-0.5433365035241349,-0.5736485721031603,-0.5724884065224699,-0.602566414849349,-0.6400745852990161,-0.6273933130961753,-0.7119073673061993,-0.7338213494977937,-0.7437582006006564,-0.7430282745138302,-0.7800455324600379,-0.7600640923453639,-0.7251925742615437,-0.7171531793817774,-0.7407606102806468,-0.7574804475929238,0
-0.5506492157350338,-0.5721512122749699,-0.5965991816497744,-0.5334073536917957,-0.5626480074802739,-0.5587391822663491,-0.5771690870010932,-0.6298855974910958,-0.6228170665010411,-0.7066130331543499,-0.7277180982045447,-0.7349221613525074,-0.7337563996553838,-0.7723491021428026,-0.7560130318267714,-0.7280284818465812,-0.7188823118681936,-0.7375570648972993,-0.7545631500261668,-0.7822077302484981,0
-0.5719421026241034,-0.5949043266881296,-0.5265782329208787,-0.5518217299622058,-0.548418890412835,-0.5631756215096637,-0.6024828534366561,-0.6132860485307093,-0.6999028090042657,-0.7220457054338278,-0.7287919188671103,-0.7252140491861743,-0.7621848446747768,-0.7489362578924644,-0.7246240321891901,-0.7217575159541663,-0.7390931584791532,-0.7510964241411839,-0.7788445005942497,-0.7761151444274382,0
-0.5942829718576325,-0.5263477253959326,-0.5442639611112635,-0.5382536352001073,-0.5526529076359842,-0.5871684976146919,-0.587101825723301,-0.6874327767950401,-0.7149197643860682,-0.7230938494114121,-0.7193218433096278,-0.7528077330110006,-0.7394845729109377,-0.718356595338692,-0.7184796402747055,-0.7418425016257164,-0.7525044233424393,-0.7749147890457068,-0.7728617885329252,-0.7872418062097373,0
-0.5269684918812858,-0.5436635921204008,-0.5312327493829873,-0.5422909585727222,-0.575551057501252,-0.5725900628632328,-0.6558056733404786,-0.701877187316292,-0.7159396740336034,-0.713850217761479,-0.7462389479179365,-0.7307740227126812,-0.7098356057459554,-0.7123706310355128,-0.7381592280256263,-0.7551702492357744,-0.77609744533048,-0.7690461525958616,-0.7837877919742128,-0.8648002185742588,0
-0.5439706264960011,-0.5309049019994119,-0.5351103177967214,-0.5641253609306619,-0.561637794986218,-0.6377088948637472,-0.6691897646227563,-0.7028582113167652,-0.7069450422848652,-0.7401236934662566,-0.7247454898942047,-0.7019956556537343,-0.7040318249238604,-0.7315427983415392,-0.7512179666726635,-0.7786163481399838,-0.7702843314011221,-0.7797638240113361,-0.8599475150767573,-0.9178652051127013,1
-0.5314431007072997,-0.5347013788616838,-0.5560807432746958,-0.550858447505238,-0.6237854411321708,-0.6503945947469117,-0.6700987747033768,-0.6942065139411641,-0.7325107774497452,-0.7191441767085789,-0.6966727497157064,-0.6963622946702466,-0.7226204852119971,-0.7442648291744746,-0.7741908265167077,-0.7728394347713509,-0.780900604112515,-0.8544713684206767,-0.9120555270640778,-0.8804563178962549,0
-0.5351707922921968,-0.5552332500305179,-0.5433387952813529,-0.6101189868734351,-0.6358923288516318,-0.651256172035225,-0.662082171516191,-0.7187975155530238,-0.7120963954570187,-0.6917426984374487,-0.6911775150869585,-0.7144051251651273,-0.7349553196391042,-0.7666453545189297,-0.768530515106652,-0.783389595751642,-0.8549013487054996,-0.9055858087185187,-0.8753212721313124,-0.8876812631022389,1
-0.5553306631816647,-0.5427577742747169,-0.6002544233912043,-0.6216634417453143,-0.6367145948351657,-0.6436578809021005,-0.6848680242037428,-0.69916146373403,-0.6854330432428868,-0.6863788632251765,-0.7087779470895799,-0.726377764575443,-0.7566546912363539,-0.7611309891403805,-0.7788677302878445,-0.8569295084254719,-0.9055322009360146,-0.8695519857220966,-0.8824159225959538,-0.8848708783969015,1
-0.5430812204273482,-0.5984831263936868,-0.6113420696938542,-0.622447508861451,-0.6294629919708572,-0.6652547515958196,-0.666673393859896,-0.6735146934359467,-0.6802136960942309,-0.7035584421339617,-0.7204570251529112,-0.7474399647289676,-0.751308156173816,-0.7712016685387812,-0.8509233039549771,-0.9072450623041911,-0.8698392899542737,-0.876511358643428,-0.8796562203993157,-0.8977412095219284,1
-0.5977969302012254,-0.609338896854363,-0.6120951116484327,-0.6155327836277122,-0.6500744592914404,-0.6480095299995812,-0.6429092731808194,-0.6684943420430494,-0.6969305008885921,-0.7149582556806393,-0.7410027938299981,-0.7422504231281738,-0.7610723333385315,-0.8413993541388437,-0.9002232822564311,-0.8717744252030498,-0.876732821017977,-0.8738042771833983,-0.8922944478312183,-0.8354327240913321,0
