0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.6490334146375869,-0.6509928722132039,-0.656362091465789,-0.6754536439515965,-0.6890618477992979,-0.7068030334951784,-0.7366409147055756,-0.7894406789868245,-0.8519919064423748,-0.879805560095868,-0.7850464654057029,-0.8279260911591723,-0.8446542083212886,-0.8485524110993286,-0.89030400535452,-0.9051579716515978,-0.9067720220899916,-0.9397699346984792,-0.9429352121551423,-0.8677175681052752,-0.8759671023546896,-0.8841043480944688,-0.9167880168574192,-0.9092205533488418,-0.9167255816659008,-0.93016705630986,-0.9322133153830059,-0.9339183792543082,-0.9326880846196594,-0.851481139753179,-0.8404214144729039,-0.7965333555545188,-0.8492505959167359,-0.8427579770074456,-0.7876954666313246,-0.9354593744022242,-0.800351429052013,-0.8405475066861575,-0.8677914656188858,-0.8544450338328974,-0.840839542735689,-0.8504723647144041,-0.8608658924087069,-0.8969035815694996,-0.8377867039988839,-0.8352317478826694,-0.8475340693806355,-0.872766440002669,-0.8559860476550005,-0.8608922339429713,0
-0.6499050606605693,-0.6539726088580157,-0.6633886425826497,-0.6727543414614392,-0.6901707781662841,-0.714670259280363,-0.7502382503823218,-0.8341071563426434,-0.8689023085124955,-0.7785416106459571,-0.8200517388086385,-0.8331560119827224,-0.8361548920549804,-0.8799024805308548,-0.8984054646021097,-0.90884035490954,-0.9396594329104639,-0.9362943339498011,-0.8631287114460114,-0.8693340774630433,-0.881654800219833,-0.9141722222424673,-0.9063733501068998,-0.9131265532130899,-0.9271180876821123,-0.9308324115167583,-0.9324644430627104,-0.9263587666064307,-0.8486144519791012,-0.8411557217352874,-0.7972441828375542,-0.8520283606856155,-0.8463007160791856,-0.7910267383621297,-0.9388275256993205,-0.8039753738386016,-0.8442487579980262,-0.8715542200211097,-0.8581869391337568,-0.8435435363563277,-0.8515621091461526,-0.8631977540066013,-0.8978214912463981,-0.8397469136660315,-0.8351330623866262,-0.8468393440184859,-0.8718192480758882,-0.8531125734438922,-0.8598263841937765,-0.8719405690901217,1
-0.6528308182415881,-0.6608519238678615,-0.66079732363125,-0.6738111208269346,-0.6976746256842281,-0.7275478070161122,-0.7915632638986378,-0.8503637193484489,-0.7703948334563336,-0.8127025876713371,-0.8251522673744957,-0.8249100209541497,-0.8665324065600318,-0.8877912713667787,-0.9020123816951638,-0.941524866162514,-0.9362169184554545,-0.8580250533412382,-0.8647156934436662,-0.8749047550743996,-0.9113052862542675,-0.9038993115576949,-0.9102262239639723,-0.9233657912678238,-0.9277744564831364,-0.9310808107940003,-0.9249889101686488,-0.8438333731054855,-0.8384505882682962,-0.7983897176539115,-0.8521586843105642,-0.8490929531314378,-0.7947331592452729,-0.9415329745738711,-0.8076188961713529,-0.8478551897432529,-0.8752096660811716,-0.8619567881114367,-0.8473063548701779,-0.854210802911288,-0.8641780473015565,-0.8999143612917468,-0.8411804750518286,-0.8371137068802555,-0.8466034788976264,-0.8708181264994949,-0.8524129041687389,-0.8568919609955801,-0.8707331536126645,-0.8766152809251552,1
-0.6595855118408758,-0.6583149040609627,-0.6618118273436876,-0.6809620758867548,-0.709957374044658,-0.7666852415024088,-0.8066036862850303,-0.7556650263101067,-0.8036259251775414,-0.8176800959784405,-0.8171102884967949,-0.8543821225009481,-0.8741764680371208,-0.8913035046126707,-0.9340270618787678,-0.9381035903722884,-0.8586927292974683,-0.8595814671445183,-0.8701846163679152,-0.9039452038876373,-0.9011749792930048,-0.9076997431952628,-0.9203261968232956,-0.9240124799870704,-0.9280195008355187,-0.9236864965946726,-0.8433813831103798,-0.8338566797489583,-0.7963537127533623,-0.8527812037490679,-0.849253982489617,-0.7977783897536807,-0.944763181586716,-0.8108676669578977,-0.8514068132115171,-0.8788037458296623,-0.8656264121587162,-0.8510842410088969,-0.8579531575560254,-0.8667616764608574,-0.9005788548642517,-0.8436396420812299,-0.838571024332121,-0.8484957934638107,-0.870298877950593,-0.8516566245340121,-0.856144693756661,-0.8676256319003732,-0.8753479669221256,-0.8555303827525571,1
-0.6570944511136959,-0.6593081496092331,-0.6686767138966726,-0.6926671886740917,-0.7472870946663476,-0.7809294847755842,-0.7189893275655794,-0.7876112410764632,-0.8084679422830106,-0.8098320825515067,-0.845853227617095,-0.8617983499228878,-0.8775797433187033,-0.9224777792623381,-0.930675901159361,-0.8610576883174336,-0.8602343266796778,-0.8649450485467997,-0.8986946087468363,-0.8940233206365742,-0.9049226551226921,-0.9176622433489312,-0.92096408984599,-0.9242539104422557,-0.9207250555601398,-0.8429656028937921,-0.833515652836273,-0.7925350298104697,-0.8498941748190525,-0.8499041668195371,-0.7984761933978255,-0.9470723560123915,-0.8145113095427142,-0.8544742625796911,-0.8822905527734444,-0.8692243151904533,-0.8547699267313507,-0.8617231792211405,-0.8704799537627961,-0.9029747529038412,-0.8447881547944368,-0.8410470666577808,-0.8498504248667351,-0.8720087219955783,-0.8513638283547299,-0.8553413316517394,-0.8667431837963503,-0.8721672047024014,-0.854533236057578,-0.8617146369509864,1
-0.658069703640702,-0.6660291876148514,-0.6799135725683845,-0.7282413596474491,-0.7608734124420106,-0.6979530757518446,-0.7485456712749369,-0.7922660420577674,-0.8008335571825509,-0.8378817672840969,-0.8530859718770396,-0.8651001893368342,-0.9077869166209227,-0.91921458862408,-0.8552089653177238,-0.8625897747824166,-0.8655468489867914,-0.8929058859952014,-0.8889539598439374,-0.8976938907572207,-0.9147468605261214,-0.9182914538849525,-0.9212022365744624,-0.9170670431423645,-0.8410943926199207,-0.833207059859286,-0.7926535918100642,-0.8450895294962845,-0.8470621527941781,-0.7996099943287535,-0.9462084750808035,-0.8174595072865832,-0.8579799303789156,-0.8852301156414034,-0.8727311846340438,-0.8583721610079016,-0.865393148371557,-0.8742407222595171,-0.9066235597699672,-0.8474717841041515,-0.84221787812514,-0.8522535234022701,-0.8731512262360326,-0.8532194850260805,-0.8550049892692594,-0.8658061048567448,-0.8712275596015863,-0.851682819043254,-0.8606382494982187,-0.8503687217680411,1
-0.6646689874839543,-0.6770305863435014,-0.7140646259459641,-0.7411887373240175,-0.6817295899686244,-0.7259448261991307,-0.7528522502768088,-0.7849268397205565,-0.8281197101929623,-0.8449400641198445,-0.8563061212481108,-0.8944070267628096,-0.9046249580433526,-0.8457287074157178,-0.8567096534513302,-0.8678695213722709,-0.8932415107303471,-0.8833528599194289,-0.8925574828762063,-0.907315970267745,-0.9153673366568644,-0.9185263591517338,-0.9141131187822552,-0.8386107677233954,-0.8314676502049034,-0.7927889488909146,-0.8446235682403468,-0.8423096599383065,-0.7975548966464576,-0.945935247757754,-0.8179514372544198,-0.8607148685213052,-0.8886384694409594,-0.8757103318966698,-0.8619017584558387,-0.8689911444649554,-0.8778921996335018,-0.9103576300697006,-0.8512270667467134,-0.8449147632099159,-0.8533279480792574,-0.8754036386815041,-0.8545315005852943,-0.8568326065508381,-0.8653460888345849,-0.8702339031178247,-0.8510011562300539,-0.8576909413959368,-0.8494377130283816,-0.8210652040613973,0
-0.6754710916860831,-0.7104660300192318,-0.7264940536468464,-0.6657669065343863,-0.7084284330998754,-0.7300234323314501,-0.746062087861086,-0.8111579762577279,-0.8349858753313297,-0.8480825463229467,-0.8848878850088578,-0.8913393115200295,-0.8334187864844902,-0.8471900015399209,-0.8618811977714026,-0.8953933203221439,-0.8837794255448046,-0.8868869724652231,-0.902003804290818,-0.9079236805526204,-0.9155989810790085,-0.9115337327280852,-0.8367239372690051,-0.8291259998411152,-0.7915954334387051,-0.8441942921758637,-0.8418746170321524,-0.7937140935707868,-0.9415907052427145,-0.8188997525349052,-0.860754327219533,-0.891222994993841,-0.8791488070598024,-0.8649257492974132,-0.8724985022452552,-0.881485209172889,-0.9139557530607536,-0.8550020567732407,-0.8486749511898133,-0.8559675348233585,-0.8762789491014714,-0.8569043266428085,-0.8581120255232139,-0.8670940726893014,-0.8697215589738804,-0.8502626880444133,-0.8569336117223969,-0.8466681657410147,-0.8205096703385202,-0.8365177237383128,1
-0.7083008395697838,-0.7226350083877656,-0.654089415712753,-0.6912101510731657,-0.7123186530247071,-0.7235927136435604,-0.770330893822918,-0.8177586617835534,-0.8380428170062112,-0.8759749431037653,-0.8818960673971538,-0.8222554660134274,-0.8348347477330317,-0.8522257895619244,-0.8888409284523324,-0.8859896116686506,-0.887279894788619,-0.8961513403418906,-0.9026004140643725,-0.9081505590589738,-0.9087034230126857,-0.8351979104979965,-0.8273681729361578,-0.7898418157759626,-0.8423064870058113,-0.84147520723034,-0.7938195417515498,-0.9350974430146252,-0.8165428420334614,-0.8612949802420019,-0.8909433244483316,-0.8817798894525066,-0.8683983477497091,-0.8754786130225587,-0.8849664002445138,-0.9175343748795667,-0.8586819548284987,-0.8524518263875063,-0.8597065193890105,-0.8788001698694062,-0.8579387497379195,-0.8604616963555184,-0.8682809155416163,-0.8714358487635583,-0.8499863655331001,-0.856120296160633,-0.846049657945106,-0.8181992325283018,-0.8357641921114602,-0.8374483376684352,0
-0.7202493722620885,-0.6517475553203195,-0.678514822646155,-0.6949174209488883,-0.7061849619648178,-0.7465768272002767,-0.7764377872857435,-0.8206974071035474,-0.8651759635511436,-0.8730552854990062,-0.8145214092839734,-0.82362922401777,-0.8397143134391587,-0.8784778103195391,-0.8796299378778907,-0.8894684846944019,-0.8964560696827238,-0.8967364583130487,-0.9028231483798328,-0.9013968720930605,-0.8334272588309557,-0.8259694893030192,-0.7886182981175659,-0.8398049862249369,-0.8396241265056269,-0.7939422312495381,-0.9336303930041959,-0.812352370705026,-0.8582747424424161,-0.8911964521474502,-0.8815989981988901,-0.8710821725258634,-0.878917821362898,-0.8878948826936817,-0.9209400670611928,-0.8622826283834404,-0.8561354918186781,-0.8634752458983628,-0.8824953527682793,-0.8605545570382087,-0.8614655224959816,-0.8705648242461351,-0.8725835213084626,-0.8518526295952962,-0.8557747479048761,-0.8453736607978044,-0.817939265165989,-0.8332116537350055,-0.8366828817980659,-0.8274875222884627,0
-0.6506460723958697,-0.6756611461764863,-0.6820737860161156,-0.6890721863522095,-0.7281074652936915,-0.752360446429385,-0.7791566873929162,-0.8467814531554636,-0.8623357810356909,-0.8073056448261764,-0.8158611794602584,-0.8283633524788504,-0.8651519330620805,-0.8695086140534399,-0.8830375154444258,-0.8985880469859682,-0.8970356175707728,-0.8969549023556144,-0.896192825096398,-0.8276694603319977,-0.8243269422467262,-0.7877470466081863,-0.8379019130509133,-0.8371621849922832,-0.79273313936048,-0.9322340931526238,-0.8122505196727217,-0.8533157666548026,-0.8877083677612971,-0.8819411229059584,-0.8710131843848681,-0.881550036984969,-0.8912948049553602,-0.9237195861265757,-0.8658040360178149,-0.8597371812967542,-0.8671426267752508,-0.8862472458503704,-0.8642847419529155,-0.8640631410514826,-0.8714817533332034,-0.8748396050970132,-0.8531769765475838,-0.8575964375268648,-0.8451551172542947,-0.8176179254019625,-0.832762618522185,-0.8341157631354094,-0.8268496974199208,-0.8257074526197982,0
-0.674126459449079,-0.6791455341391259,-0.6764623855743412,-0.7099637137624687,-0.7336239456874291,-0.754935418964536,-0.8032894065923455,-0.8440510860229146,-0.7983758908307953,-0.8086131009252773,-0.8204781819474561,-0.8530427945217771,-0.856460982942586,-0.872826740561029,-0.8919701829063686,-0.8991640193412251,-0.8972519821156443,-0.8904522913028123,-0.8238121273687746,-0.8187563761538275,-0.7866350855578634,-0.8363598526211822,-0.83529505689817,-0.7909627428893231,-0.9291572067572935,-0.8121729639185468,-0.8527583112936328,-0.8822073636431818,-0.8785978499259756,-0.8714561302459725,-0.8813715500954555,-0.8938662983705228,-0.9270061561371882,-0.8688118679153188,-0.8632639199402056,-0.8707399249061903,-0.8898809863610359,-0.8680500866666649,-0.8677865951693495,-0.874027714841615,-0.875719766772655,-0.8555585623008657,-0.8588689654266404,-0.847058585179971,-0.8177274016588968,-0.8322542585427536,-0.8336553414834126,-0.824438638681088,-0.825092436333332,-0.8629969363779575,0
-0.6775477263971679,-0.6736517163836805,-0.6965181633537101,-0.7152207640009848,-0.7360799831514935,-0.7777906496414951,-0.8007632960652437,-0.7825641988011454,-0.799647757075089,-0.8131187453770661,-0.844547035640717,-0.8446108813572782,-0.8596761731460413,-0.8815249198717621,-0.8925343513776495,-0.899379049020521,-0.8908112732531294,-0.819465779041929,-0.8150618506899762,-0.7818400020486068,-0.8345730714190608,-0.8337884788973089,-0.7897239793569025,-0.9253748375556162,-0.8107176445085348,-0.8522406544779517,-0.8813285692828752,-0.87326461850724,-0.8682769083214583,-0.8817158410582954,-0.8935589776378304,-0.9294024475704423,-0.8722721703748768,-0.8662822702062721,-0.8742436201611702,-0.8934692129187957,-0.871710709273784,-0.8715493531692283,-0.8777320531220032,-0.878243871430584,-0.8566045603217962,-0.8612137411348394,-0.8484261826800245,-0.8198420814552321,-0.832190761286012,-0.8331357183817648,-0.8241000916484137,-0.8227092666303156,-0.8619041184268558,-0.8693651491439692,0
-0.6721534312420181,-0.6932872403864418,-0.7015649093042662,-0.717561298438653,-0.7578795565551585,-0.7753982611860005,-0.743876194239991,-0.7837868884598289,-0.8040307547841212,-0.8366070795082818,-0.8363237344835188,-0.8477302416378156,-0.8681045139111694,-0.8820742785650717,-0.8927449742735942,-0.892978076245767,-0.8205005234750565,-0.8108840487982788,-0.7788197956457897,-0.8287916986580671,-0.8320373922980914,-0.7888376782039566,-0.9223079178137991,-0.8086820137966735,-0.8502441737061937,-0.8805005079656048,-0.872485287418994,-0.8631337398897487,-0.878376092899558,-0.8937871933955758,-0.9287234021292626,-0.8749369899501908,-0.8697505765170036,-0.8772165045783925,-0.8969253055182972,-0.8753061849471923,-0.8752048064189389,-0.8814874647105833,-0.8819401215211674,-0.8592272484824225,-0.8622110989344035,-0.8508384917780211,-0.821455218752665,-0.8341940634784695,-0.8330618039526311,-0.8237010232444412,-0.8223924994725772,-0.8589367200464934,-0.8681907333171746,-0.8649393224297827,0
-0.6914332502516557,-0.698228235561903,-0.7038118124456699,-0.7383356770970789,-0.7555976698184732,-0.7215225323874589,-0.7450074154524642,-0.7880004179853676,-0.8268797202956434,-0.8285821171356049,-0.8393659193950833,-0.8559073726160452,-0.8686368301700197,-0.8822793724772405,-0.8864751819960957,-0.8231011101060087,-0.8120004877836748,-0.77534008244367,-0.8249138667506051,-0.826308189293877,-0.7877105775178179,-0.9196169907475039,-0.8072022481787213,-0.8476256084696895,-0.878122344581682,-0.871753304845584,-0.8624670867679242,-0.8730469451976431,-0.8902585735650991,-0.9286167057186542,-0.8748276786195536,-0.8724277671795727,-0.8806502140896812,-0.8998042673276865,-0.8788003169416143,-0.8787988881062142,-0.8851282366976679,-0.8856924247359167,-0.862959979679105,-0.8648048723032455,-0.8519250871490687,-0.8240419488516841,-0.8356777211486285,-0.8350583985302892,-0.8237386088988778,-0.8220149750640068,-0.8581637009189722,-0.865123561699256,-0.8638216160866896,-0.8831566311665386,0
-0.6962847374183332,-0.7004280565337079,-0.723755127919734,-0.7361611033911747,-0.7042104000411541,-0.7225938713254413,-0.7489057341671277,-0.8099659304501392,-0.8190732029215197,-0.8315509272252927,-0.8473407418729703,-0.8564238229936177,-0.8688355615733238,-0.8761741661989282,-0.8180302630603313,-0.8146535155622417,-0.7767948854110075,-0.8205462968953339,-0.8224757214760124,-0.7828933665423907,-0.916674473038963,-0.8060780468909367,-0.8456161660053608,-0.8750926340051469,-0.8694932827442211,-0.8618439479641814,-0.8722700351221044,-0.8847106067035467,-0.9245431338368643,-0.8752342945661552,-0.8723447034903918,-0.8832739304915008,-0.9031665073358439,-0.8817543325297358,-0.8822857052236778,-0.8887183593867741,-0.8893269848665328,-0.8667263029549863,-0.868526903498832,-0.854571908915436,-0.8253590214221375,-0.8381724744420862,-0.8365342584077692,-0.8258069983535454,-0.8220724865888914,-0.8573348658225266,-0.864272624903651,-0.860823785597336,-0.881805500823906,-0.9098684972887138,1
-0.6984447077956981,-0.7199534747943978,-0.7216675463775123,-0.6871904845258882,-0.7052322550444509,-0.7262858288184887,-0.7692280240192788,-0.8024612513170161,-0.8219611999574348,-0.8393334040056549,-0.8478444148715738,-0.8566166311345781,-0.8629197535499686,-0.8095259695266245,-0.8097557921482155,-0.7796651148882403,-0.821570755241653,-0.8181551147865349,-0.7798539192532842,-0.9092039235527577,-0.8047116235001738,-0.8439691053701315,-0.8727096089892556,-0.8665908329761213,-0.8597177634009721,-0.8715403911793767,-0.8838039706971056,-0.9183638073393592,-0.8719959584520026,-0.8727749677291666,-0.8830774108712157,-0.905679757483338,-0.8851736839873927,-0.8852252881648592,-0.8921844018467283,-0.892915432445738,-0.8703888811465491,-0.8722891146551666,-0.8583135708216947,-0.828142853260511,-0.8393680102914349,-0.8390234724818444,-0.8273663218142927,-0.8241537063067508,-0.8569749636722525,-0.8633667159999464,-0.8600270005880459,-0.8785222527552394,-0.9081750995609527,-0.9044308984528245,1
-0.7176164156707022,-0.7179096369571945,-0.6746559597953816,-0.6881642835255019,-0.7087536851936567,-0.7455323388622438,-0.7622847639958527,-0.8052375842262074,-0.8295318323639449,-0.8398249288549411,-0.8480324527910523,-0.8508771459384902,-0.7983391450262618,-0.8014687086914188,-0.7754844380794889,-0.8241647390553829,-0.819202336205827,-0.7763542869270106,-0.9038572719873273,-0.799544628347972,-0.8420766960935117,-0.8706937742034042,-0.8643234420509036,-0.8569594823174789,-0.8692832447278934,-0.8829490151269899,-0.9170828726808079,-0.8667843026861141,-0.8695751109136111,-0.8834054549157686,-0.9052488624539419,-0.8877752079807775,-0.8886336572389404,-0.8950829952676714,-0.8963726848449242,-0.8739848841693706,-0.8759434750782762,-0.8620833262603473,-0.8319352161343428,-0.842079593096269,-0.8402116888928072,-0.8299148248586194,-0.8257279453127968,-0.8587874108250118,-0.8629355288967324,-0.8591746569981372,-0.8775025715790516,-0.9044733464168279,-0.9028071743572396,-0.8643658045426142,0
-0.7156096027340683,-0.671883142901656,-0.6755908027082284,-0.6915201071457246,-0.7271112206914799,-0.738956626934627,-0.7648534016362054,-0.8125154988612285,-0.8300099775685666,-0.8400084314653412,-0.8424349668665734,-0.7882213861314059,-0.7905318398964587,-0.7680969992685135,-0.8190720941706294,-0.8218109320302331,-0.7777994350836254,-0.8979691068389549,-0.7962010270486756,-0.8361409417031582,-0.8684303856199324,-0.862421753023179,-0.8548230886329127,-0.8663838925859625,-0.88053778176945,-0.9158663550629299,-0.8660770471636765,-0.8644080357230141,-0.8800392705976898,-0.9053657416910931,-0.8875316028968112,-0.8912182064007671,-0.8984601737614161,-0.8992539350016724,-0.8774817834051456,-0.8795372620702911,-0.8657527633767608,-0.8357244564719155,-0.8458452200093569,-0.8429189205653693,-0.8311813847932356,-0.8282870437244308,-0.8600491940918519,-0.8647020756854286,-0.8587930120287421,-0.8764297458234327,-0.9031268347161455,-0.899190614164469,-0.8632554468612234,-0.8817823524557764,1
