0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.8806705737529086,-0.8794372639338199,-0.8619537538300939,-0.8700956281353072,-0.8571462221337633,-0.8217494184191448,-0.8961669474495944,-0.881258478811083,-0.8856165664433968,-0.8924972948384989,-0.8901229245298569,-0.8899081593803324,-0.8980520261302506,-0.9074618300887716,-0.9260509363327465,-0.8907800262408282,-0.8855371749977521,-0.8863514456095134,-0.8954267888443416,-0.8831396587087527,-0.8874625560963884,-0.8972272738561231,-0.893069507387761,-0.8955043552829329,-0.8925379436696251,-0.8758287645450199,-0.8560707199625737,-0.8649606053865476,-0.869425564987593,-0.865808011362988,0
-0.88314858311487,-0.8655492405735704,-0.8732843991271337,-0.8602597018539502,-0.8247741818167947,-0.8985406458892593,-0.8828246755579799,-0.8871099275386448,-0.892288856860713,-0.8903659981625242,-0.8911981934817295,-0.8976976663636463,-0.9049661846695071,-0.9234778995312728,-0.889652184808698,-0.8872268517221464,-0.8883380682500974,-0.8970971574878808,-0.8848404683841473,-0.8876777126095081,-0.8985495204295125,-0.894903660637014,-0.8975904160080176,-0.893770819377963,-0.8770954970323119,-0.8574203581659983,-0.8655206654849926,-0.8674633254554256,-0.8647964973952962,-0.8651157109882412,0
-0.8692717306878861,-0.8768580595954879,-0.8634777587530875,-0.8279938761134171,-0.9012868826689504,-0.8852569346449738,-0.8886388141908497,-0.8937393145363448,-0.890178234381766,-0.8914316465005115,-0.8989331927161673,-0.904544049183061,-0.920769975616379,-0.8875489937506619,-0.8861390714775211,-0.8900107822728661,-0.8990256872393102,-0.886573770682859,-0.8893508373126103,-0.8986665538733207,-0.8962413128379747,-0.8993985189952909,-0.8958663406867333,-0.8784386573740067,-0.8588206418409184,-0.8668004378495762,-0.8680012761846276,-0.8628948681868387,-0.8641122004468698,-0.8816087493277978,1
-0.8805714533784301,-0.8670703097987406,-0.8313080026611995,-0.9042555342746149,-0.8880513522818891,-0.8910455544063374,-0.8952259307922513,-0.8916422635472764,-0.8912335456212396,-0.8990974393834529,-0.9057316673796199,-0.9201929241988663,-0.8853172749431508,-0.8840812287151203,-0.8888916138813298,-0.9006336751637701,-0.8885591914015984,-0.8910573263286605,-0.9002726397592191,-0.896378774634097,-0.9007063701461955,-0.8976843780959479,-0.8806178522895971,-0.8602943149019879,-0.8681326699639215,-0.8692627087665153,-0.8634731772884685,-0.8622195310253955,-0.8804145689240893,-0.8794096775491902,0
-0.8707915764298892,-0.8349625224587351,-0.9073425961018616,-0.8910634304445515,-0.8938189763548402,-0.8976037594538941,-0.8931422510509917,-0.8926907890418107,-0.8988249780858393,-0.90583508693976,-0.9212710380389394,-0.885087746987071,-0.8818954719926005,-0.8867982404955446,-0.8993947362116522,-0.8902305662637124,-0.893018508290201,-0.9019142007437007,-0.8979988174068535,-0.9008043148017759,-0.8990035940540774,-0.88252375414176,-0.8625725305934886,-0.8695398397284944,-0.8705770773462098,-0.8647680872514676,-0.8628038061472972,-0.878308445753897,-0.8782409197937933,-0.8750929810948865,0
-0.8387096152236958,-0.9108506501058129,-0.8941897710055904,-0.8968121306022366,-0.9003533943796866,-0.8955292252041568,-0.8941840909216215,-0.9002334079218469,-0.9054972685031556,-0.9212354242113192,-0.8864115123411355,-0.8816994861019525,-0.8845764722425162,-0.8971657854471636,-0.8891089198605778,-0.8946628767457793,-0.9038166888551641,-0.8996538958313545,-0.9023973590065116,-0.8991166088056272,-0.8839434855060111,-0.864582412728638,-0.8717675989736713,-0.8719667899954522,-0.8661150638706041,-0.8641036649405476,-0.8787505892163794,-0.87616325712343,-0.8739741270565456,-0.8801834250268484,1
-0.9145367016997141,-0.8977231613581486,-0.8999213547377186,-0.9033251088155676,-0.8982863845963169,-0.8965664923290255,-0.9016786164426038,-0.9068627949195469,-0.9207482180284501,-0.8866877926088259,-0.8830469611046311,-0.8843542059707051,-0.8948066047750896,-0.8870127414255781,-0.8934912571087469,-0.9053956616321064,-0.9015686034815711,-0.9040262889404832,-0.9007199490744385,-0.8841897868841341,-0.866121095741842,-0.8737244975251334,-0.8741813044234692,-0.8675366426827512,-0.8654554618785582,-0.8799325494065853,-0.876624351473835,-0.8719523312932543,-0.8790057222655641,-0.8881652411121647,1
-0.9014197721437318,-0.9034437043136798,-0.9064149409313439,-0.9012648810133914,-0.8993198894880018,-0.9040281235821127,-0.9082657330440056,-0.9220156794857185,-0.8865357084906801,-0.8833533445835106,-0.8856831043414799,-0.8944840581014719,-0.8847881301569832,-0.8913385101812537,-0.9041030324286933,-0.9031611910585025,-0.9059173587944233,-0.9023588508903917,-0.8858841901196595,-0.8665251307911108,-0.8752025682331384,-0.8761242947842133,-0.8697753341579649,-0.8668817513408738,-0.8811695093361258,-0.8778220314777802,-0.8724506255347666,-0.8769180457156314,-0.8868952635533048,-0.8864141283995698,1
-0.9071357137386561,-0.9099247818817964,-0.9043608473394829,-0.9022949949144795,-0.9067544569346381,-0.9105863286296695,-0.9233219995614951,-0.888023159420981,-0.8832336055800694,-0.8859659017992215,-0.8957420719557716,-0.8845637891182383,-0.8890565647654017,-0.9018133055978894,-0.9018937549730048,-0.9074836095451462,-0.904258935158166,-0.8876112876918048,-0.8683272994972951,-0.8755262294372373,-0.8775864547621036,-0.8717437124858927,-0.8691240168143687,-0.8824835744856032,-0.87907430300845,-0.8736791629508666,-0.8773724721610265,-0.8847042859299185,-0.8851643948014025,-0.8638940044445703,1
-0.9136115782045818,-0.9078746451000452,-0.9053878941354133,-0.9097051691061776,-0.9132888749594846,-0.9255765115955132,-0.8895462231104306,-0.8847422893251804,-0.8858208202316817,-0.8959348701223291,-0.88589122091281,-0.8887903825934893,-0.8993925262552085,-0.8996325461425488,-0.9061674392315499,-0.9058352296137989,-0.8895910994419363,-0.8701587694341806,-0.8772734858016846,-0.8778890178318455,-0.8732349158600241,-0.8710961481461409,-0.884640694705927,-0.8804033313996392,-0.874961490587457,-0.8785646211193967,-0.8850899276710021,-0.8829960801686207,-0.8629046175967052,-0.8702876020231145,1
-0.9115630904653603,-0.9088997134909208,-0.9127760049577521,-0.9162181473195086,-0.928224687587705,-0.8919489806118683,-0.8862862725474921,-0.8873128679569416,-0.8956930866654663,-0.8861721563162515,-0.8900882384346352,-0.8990250262980226,-0.8972406707914604,-0.9038510644332077,-0.9045376443871894,-0.8912562248876618,-0.8722329320491115,-0.8790517723680018,-0.8796218597065868,-0.8735759913972432,-0.8725916448918907,-0.8865234162402267,-0.8825718043203858,-0.8763198912679323,-0.8798115052348544,-0.8862250195276521,-0.8833968124315686,-0.861027759564025,-0.8692243011792324,-0.8577447481747604,0
-0.9125873343349711,-0.9162735925607675,-0.9192695911513774,-0.9311049546642653,-0.8947191257766304,-0.8887033383179246,-0.8888404606174233,-0.8971216548412938,-0.8860250740199672,-0.8903316224096859,-0.9002512643345918,-0.8968942642981027,-0.9014032764426454,-0.9022423074579564,-0.8901230144304021,-0.8740031816062279,-0.8810778581091495,-0.8813861856381299,-0.8753351454357335,-0.872938413576476,-0.8879166297209532,-0.8844664471610152,-0.8785106491191385,-0.8811352687817376,-0.8874163282019736,-0.8845444219176777,-0.8616225629569948,-0.8672646968785306,-0.8568264505842111,-0.8594144137844438,1
-0.9199552821712029,-0.922754670128884,-0.9341120738796636,-0.8977093265806035,-0.8914852556316809,-0.8912463157853444,-0.8985867045684767,-0.8875158083752387,-0.8901441920837185,-0.9004037179913084,-0.8981354125260685,-0.9010160661995871,-0.8998158420841426,-0.8880137457657344,-0.8730644950594301,-0.8827945412400796,-0.8833996511999095,-0.8771249550656739,-0.8747014572391726,-0.8881277675418144,-0.8858732984104115,-0.8804286930425631,-0.883299747233817,-0.8886857807233844,-0.8857479231632688,-0.8629311549801003,-0.8678044023195773,-0.8550291765417936,-0.8584768138127691,-0.8617763797688742,1
-0.9264311466371287,-0.9375685617131502,-0.9008158793664324,-0.8944860669546182,-0.8940190095596826,-0.9009497824373414,-0.8890421070439967,-0.8916084401442269,-0.9001185854116455,-0.8983067970681718,-0.9022283717622286,-0.8994441925930888,-0.8857758670911627,-0.8711754227581048,-0.8817567342293521,-0.8851022731439656,-0.8791614574628079,-0.8764950340245282,-0.8897981466278299,-0.8861025203464359,-0.8818623147267556,-0.8851901955407377,-0.8908090530776328,-0.8870292908586355,-0.8642914583631828,-0.8690672904397743,-0.8556769722324729,-0.8566579308723332,-0.8608114739897537,-0.8604732261222919,1
-0.9412331225592446,-0.9043365058154103,-0.8976022168114242,-0.897011507486318,-0.9036872811270573,-0.8914470771643511,-0.8931086433132295,-0.9015186972377276,-0.898042005230746,-0.9023631359030915,-0.9006674974772522,-0.8855418438067261,-0.8691607208055007,-0.8797554599594447,-0.8840384470114566,-0.880889746652745,-0.8785349418668886,-0.8915019764753517,-0.8877852547093421,-0.8821270351110634,-0.8865922483159724,-0.8926562314578755,-0.8891616033261834,-0.8657260607375604,-0.870383076760314,-0.8570295215125159,-0.8572913379258861,-0.8589620223643162,-0.8595233856162449,-0.7703520067508386,0
-0.9080277971089622,-0.9011290337536384,-0.9001201379885441,-0.9066480568835936,-0.8942190427645247,-0.8954957649743224,-0.9029557104775695,-0.8994554696517086,-0.9020589964003548,-0.900816227025368,-0.8868624315790176,-0.8690895667253773,-0.8776270373841819,-0.8820077197247964,-0.8798734157425356,-0.8802670253453473,-0.893460754593203,-0.8895010508152418,-0.8838340224249035,-0.8868151073225876,-0.8940087841838644,-0.8910182745985035,-0.8679746332668459,-0.8717741748949001,-0.8584326406691267,-0.8586319517917937,-0.8595750747604707,-0.8576907994721876,-0.7704440240357837,-0.7805328946147624,1
-0.9048229050008253,-0.9036421046473978,-0.9097279951117649,-0.8972108843703998,-0.8982530457288432,-0.9052996123158227,-0.9009056384740721,-0.9034466312115484,-0.9005270929882159,-0.8871346773957238,-0.870525280729599,-0.8774728926267015,-0.8798494454860858,-0.8778964518991544,-0.8792577154679996,-0.8951024447274719,-0.8914706462296943,-0.8855733078528041,-0.8884934944584396,-0.8941660045502575,-0.8923816870291738,-0.869953387546579,-0.8739897404988821,-0.8599090847008836,-0.8600234454734731,-0.8608988043819918,-0.8583150820241481,-0.7697777913384254,-0.7805072144538204,-0.7944196256611544,1
-0.9073339544876129,-0.9132314541104272,-0.9003189212393691,-0.9012316515327112,-0.9080213338986389,-0.90325853829592,-0.9048713515300181,-0.9019245780743215,-0.886978258365298,-0.8709436978088837,-0.8788499435828059,-0.8796735156757991,-0.8757926687921344,-0.8772886992640595,-0.893925869067243,-0.8931243888098552,-0.8875641372198441,-0.8902050802141693,-0.8957995466070244,-0.8925533077094933,-0.8714564608304787,-0.8759338346842864,-0.8621894027443143,-0.8614885285254117,-0.8622738522698655,-0.859648127090848,-0.7711787093528426,-0.7797092201831793,-0.7942334061840225,-0.7640398562752059,1
-0.916915590687197,-0.9038405049811155,-0.9043277167976786,-0.9109678893720276,-0.905987662982743,-0.9072068454163877,-0.9033590033307165,-0.8884628636606243,-0.8709443359849103,-0.8791938784900761,-0.8810351675817727,-0.8756565053480813,-0.875192971367811,-0.8917675120413207,-0.8919701152540105,-0.889241538304904,-0.8921708695427806,-0.89746769927679,-0.8941966882274879,-0.8718132762457101,-0.877397257418535,-0.8642014925287841,-0.8637602269259288,-0.8637228636918175,-0.8610322485201317,-0.7731559756751903,-0.7810224026053625,-0.7932556891274238,-0.764204845976601,-0.7622480200111553,1
-0.9075321952365699,-0.9078415783777589,-0.914034965546312,-0.9089408910505316,-0.9099216493446404,-0.9057011350738363,-0.8899831237013398,-0.8725320408243145,-0.879114487516318,-0.8813595509188892,-0.8770462666312777,-0.8750626864300708,-0.8894798805943359,-0.8898370036710191,-0.8881310429539616,-0.8938203714475351,-0.899394225825145,-0.8958743695844803,-0.8735831839511239,-0.8777014949433846,-0.8657427010547047,-0.8657632653481854,-0.8659823684511396,-0.8624901270482832,-0.7751675892026082,-0.7829268920122506,-0.7944492002017994,-0.763620305454678,-0.7624337244630265,-0.7273072128621688,1
-0.9115300503405342,-0.9175301280076471,-0.9120140024962554,-0.9128619697708024,-0.9084214003083234,-0.8923839635997164,-0.8741538792153186,-0.8806496575561922,-0.8812591522933125,-0.8774063393424844,-0.8764566030125089,-0.8892095488885555,-0.8875749593641324,-0.8860474872404273,-0.8926582508549626,-0.9009999818151806,-0.8978095099060549,-0.8753834086578005,-0.8794354808252454,-0.8661500850141889,-0.8672941192719679,-0.8679726025073384,-0.8647563593337819,-0.7772386835438728,-0.7848676184974029,-0.7962544218960009,-0.7650756195362803,-0.7618723739780013,-0.7278968549483243,-0.7039726178780555,0
-0.9212108069145967,-0.9155130579481824,-0.9159234064291522,-0.9113666431401907,-0.8951525310537886,-0.8766241953476799,-0.8822197362782593,-0.8827805319483101,-0.8773442880178463,-0.8768219515442334,-0.8905044715772956,-0.8873233005607575,-0.8838356695418815,-0.8905162566161252,-0.8997569128437323,-0.8994248632141155,-0.8774293261093838,-0.8812009147436753,-0.8679545417346123,-0.8676877726995689,-0.8694888084573645,-0.8667536578678057,-0.7799701663115143,-0.7868694385714836,-0.7980984584555031,-0.767098007546213,-0.7633431295238369,-0.7277877101828056,-0.7048320225101842,-0.720872891732169,0
-0.9191953593002015,-0.9194149311779668,-0.9144325320479626,-0.898141309829447,-0.879449924473673,-0.8846546505079532,-0.8843370237572813,-0.8788908405976186,-0.8767655689510383,-0.8907441314437455,-0.888631422435324,-0.8836206649543392,-0.8882452094266114,-0.8975232869972195,-0.8981995533257879,-0.8791681053911158,-0.8832153819069921,-0.8697882276452713,-0.8694828485616121,-0.8698630382057161,-0.8682779454585249,-0.7824560176401223,-0.7895483625408712,-0.8000057884291446,-0.7691535710398355,-0.7653783262708905,-0.7295595742811888,-0.7050248752706295,-0.721536918604125,-0.7158638949031184,0
-0.9230940940296873,-0.9179269286750829,-0.9012465764098871,-0.8824902244290441,-0.8874512526673624,-0.886762644987525,-0.8804721339146222,-0.8783158427457773,-0.8905526996602889,-0.8888878407904772,-0.8849546963418242,-0.8879869805279457,-0.8951593679658679,-0.8959860303319793,-0.8781711855717592,-0.8849191198182604,-0.8718643934632765,-0.8713074489797992,-0.8716448435851729,-0.8686628917195658,-0.7845392011950305,-0.7919790226364716,-0.802613022197714,-0.7712676154267543,-0.7674463658839515,-0.7318445414020995,-0.7069978293464134,-0.721511047152921,-0.716585828918451,-0.7640805798266616,1
-0.9216072884125106,-0.9047663732051322,-0.8856420912201042,-0.8904652997923068,-0.8895516013182059,-0.8829147185565608,-0.8799008023726639,-0.8920143209808209,-0.8887144155657221,-0.8852440109896172,-0.8892904582445361,-0.8948333633473603,-0.8936424862455208,-0.876216194613892,-0.8838573586954166,-0.8736368749548175,-0.8733754016651997,-0.8734565913554726,-0.8704520187445876,-0.7856652612867412,-0.7939990683734641,-0.8049684014514918,-0.774031684649313,-0.7695726025418947,-0.7341558653442158,-0.7094496011575574,-0.7233383601455963,-0.7166247841613022,-0.7642450987382731,-0.7671755697372943,0
-0.9084573187317021,-0.8891919470082811,-0.8935934212531146,-0.8925587570751632,-0.8857176315587297,-0.8823458946493746,-0.8935119361663765,-0.8901878572161483,-0.8851059319726837,-0.889540980094405,-0.8960889329079886,-0.8933313507900398,-0.8741346817954759,-0.8818289689497686,-0.87270231842735,-0.8751387322256005,-0.8755129254630423,-0.872270857630963,-0.7879607258628633,-0.7950414057097897,-0.8069023272048476,-0.7765517545423859,-0.7723459221129462,-0.7365198512871346,-0.7119233982005462,-0.7256693222770774,-0.7184952630653565,-0.763660031170057,-0.7673043086253563,-0.7681122114207753,1
-0.8928954199385846,-0.8971279603569949,-0.8956806453867798,-0.8887373667969332,-0.8851508708116766,-0.895897287732336,-0.8916971183272148,-0.8866025764929024,-0.8893612192286252,-0.896278627650712,-0.8945974308134554,-0.8740147706924052,-0.8796730638906967,-0.870817921208049,-0.8741872426188784,-0.8772633108037813,-0.8743336019883704,-0.7902699597453529,-0.7972796699299356,-0.8078304667028277,-0.7786740835444017,-0.7748757056630284,-0.7394735526537931,-0.7144461607638508,-0.7280254468299054,-0.7208620314392438,-0.7651149943092904,-0.7666791855388622,-0.7682301221438157,-0.7545512687860289,0
-0.9008250498968611,-0.8992111638610324,-0.8918706330792957,-0.8881724656253688,-0.8986531121385277,-0.8940904353212745,-0.8881346981244159,-0.8908305018740886,-0.8960335096459414,-0.8948004702786652,-0.8754160201558581,-0.8794988630528549,-0.8688079576147223,-0.8722836775632778,-0.8762878670849429,-0.8760911295192677,-0.7927760129431026,-0.7995335044680834,-0.8099907096374223,-0.7798520517444513,-0.7770091469209974,-0.7421927525155578,-0.7175203268961071,-0.7304332141096845,-0.7232530324168664,-0.7671370912115613,-0.7681074770580564,-0.7675928769925796,-0.7548259525069907,-0.7800849355487498,1
-0.9029065777609087,-0.895408490798107,-0.8913074138686241,-0.9016304053008743,-0.8968528132949475,-0.8905436509588204,-0.8923356653446975,-0.8974598888717886,-0.8945696908298978,-0.8757906789590842,-0.8808617371056643,-0.8687402614794888,-0.8702542866969136,-0.8743571865536017,-0.8751289018622865,-0.7950274675621277,-0.8019894775889755,-0.8121689794698878,-0.7821829805412784,-0.7782018503259948,-0.7445428827646132,-0.7203660250639254,-0.7334201326368395,-0.7256948826361002,-0.7691923711570147,-0.7701074497780276,-0.7690130968372884,-0.7543642137713672,-0.7800644340754268,-0.7554471869180541,1
-0.899106963405901,-0.8948463565192397,-0.9047252832993292,-0.8998360133441402,-0.8933188933427346,-0.8947261796881294,-0.8989227819460993,-0.8960054825406607,-0.8757443000096123,-0.8811876721546976,-0.8701784197773821,-0.8701724129876316,-0.8723003132034283,-0.873213181593423,-0.7949792131829639,-0.8041851338473898,-0.8145566433659464,-0.78452656201726,-0.7805428463854737,-0.7460229226660925,-0.7228608671916434,-0.736174213357865,-0.728707660091996,-0.7713061384468647,-0.7721411800626322,-0.7710063740810372,-0.7559012974249318,-0.7792722373140103,-0.755711513263778,-0.7581756648655857,1
