0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-1.020608636558724,-1.0014263155601486,-0.9771541798576729,-0.9944063119518308,-0.9844480064196118,-0.9837608340333459,-1.012399293833977,-1.0127450655884498,-0.8343654108579273,-0.8111558323501411,-0.7749881127620034,-0.8406001685346998,-0.8273797875525197,-0.8646472606214691,-0.8722944495180927,-0.8530496704853484,-0.8352017951806827,-0.8276380399176734,-0.7484585358744484,-0.750364209398914,-0.6738171281311334,-0.7227996583522319,-0.7080330771123365,-0.6695424188862223,-0.8039215724123161,-0.7722793608028751,-0.7844473798525173,-0.7807432669186218,-0.7664030813803039,-0.7399001117197451,0
-1.001151400413371,-0.9755617935603492,-0.9930315108370995,-0.9831280310362353,-0.9819054533046914,-1.0064821180648962,-1.0073772993902692,-0.8331091785897696,-0.8108170051102375,-0.7747300858615389,-0.8407523428501436,-0.8269929692610103,-0.862672804775399,-0.8713010782430591,-0.8525360227020792,-0.8363272935929521,-0.8287885672669432,-0.749818193219981,-0.7518815814879088,-0.6752981550869884,-0.7245535969759482,-0.7100607971175703,-0.6718128344997492,-0.8055825524715627,-0.7740800412018249,-0.7863738101708747,-0.7826795861683099,-0.7677308216141758,-0.7416344691708902,-0.7094620399388445,1
-0.9754282746618874,-0.9913126242653553,-0.9818338142516092,-0.9806030427715496,-1.004449424256986,-1.001527853125686,-0.8300489438607275,-0.8097775643604489,-0.7746976459182924,-0.8399036028632046,-0.8272391448868271,-0.8620088287253046,-0.8692559582470242,-0.8517092819128218,-0.8359464001867472,-0.8299389698363064,-0.7512639592508554,-0.7532263616884931,-0.6771450855940232,-0.725724206838511,-0.7118694797647445,-0.6739673569526959,-0.8073966303757449,-0.7758480661307668,-0.7881231147126443,-0.7846120039998749,-0.7697157658174549,-0.743086038840604,-0.7113176878265677,-0.7221943052589598,1
-0.991092998677214,-0.9802041436628773,-0.9793268672548577,-1.0029912720517618,-0.9995338215681399,-0.8265910497549525,-0.8070170383085506,-0.7739907274974307,-0.8393229699627041,-0.8265117843012185,-0.8620131076457614,-0.8685402843766755,-0.8498722285805723,-0.8352595661261132,-0.8296087915853844,-0.7527154091309708,-0.7546591975581294,-0.6788146834593128,-0.7273497545914426,-0.7131176939006303,-0.675931147666334,-0.8090764912597124,-0.7777618864199916,-0.7898407655852591,-0.7863677305237919,-0.7716920920792083,-0.7451630757590175,-0.712920824725752,-0.7239992172777875,-0.7609879261561862,1
-0.9800452459506153,-0.9777171703936659,-1.0015551306260546,-0.9981096280733696,-0.8259621955895705,-0.8038697657234022,-0.7716899049803998,-0.8380210973748898,-0.8260437937891948,-0.8609733974007295,-0.8684994426681534,-0.849308776069861,-0.8335972102757212,-0.8289754050390561,-0.7529982876100869,-0.7560974628844891,-0.6805298278493155,-0.7288011543308233,-0.7147985873420877,-0.6773992405766353,-0.810459663542737,-0.7795454947611787,-0.7917076482815225,-0.7880916781534476,-0.7734949131388741,-0.7472225619264311,-0.7151105831274902,-0.7255389535058208,-0.762638252324473,-0.6276970235862289,1
-0.977571868474511,-0.9997683333806743,-0.9967083664323351,-0.8257370958708349,-0.803418224637276,-0.7690190744268889,-0.8348977660822383,-0.8248641720576038,-0.8602155404756919,-0.8674014703104829,-0.8494007895466661,-0.8331615662650828,-0.8273797875525197,-0.7530109871925701,-0.7563534921637496,-0.6822559559326719,-0.7303266563559996,-0.7163045366129456,-0.679236946802249,-0.8111046808268844,-0.7810555736440375,-0.7934424342899004,-0.7899644280488313,-0.7752650369868297,-0.7491145771825906,-0.7172718570194317,-0.7276815604374102,-0.7639848146325929,-0.6298784908820153,-0.5749774874951264,1
-0.9995024820959681,-0.9949601850601988,-0.8255674514540963,-0.8033488665906229,-0.7688395022743578,-0.831374477972121,-0.821909849417477,-0.8587213265407534,-0.8665895450389763,-0.8484743667428758,-0.8333651279635305,-0.8269929692610103,-0.7522221187514658,-0.7563378960033651,-0.6830981927421147,-0.7318594109842743,-0.7178774492293285,-0.6808974530789591,-0.8123553873257094,-0.7818804917436156,-0.7948927924198961,-0.7917053168488103,-0.7771808130090945,-0.7509721559894474,-0.7192730459720994,-0.7298002564576537,-0.7659837569285725,-0.6318887789662478,-0.5773690329980581,-0.5469267154617475,0
-0.9947206189755001,-0.8251828098820287,-0.8033391880828993,-0.7690090261908993,-0.830708294737422,-0.8185617238189911,-0.8553320883014629,-0.8650366506930507,-0.8478216427137499,-0.8325827420493189,-0.8272391448868271,-0.7524255172411919,-0.7555136954872784,-0.6837003869676742,-0.7323078595291671,-0.7194585472213736,-0.6826046957037607,-0.8134373379655397,-0.7832594996112959,-0.7956330513122126,-0.7931631400729139,-0.7789664556141487,-0.7529694208883809,-0.7212376696486517,-0.7317557779817166,-0.7679727234959862,-0.6343813382153483,-0.5796418394862756,-0.5494300384258395,-0.5686113548350689,0
-0.8258713832734544,-0.8031316468950204,-0.7692447089270783,-0.830450407298248,-0.8179955291628198,-0.8515332111730454,-0.8615662883005484,-0.8464415295779529,-0.8320636869878523,-0.8265117843012185,-0.7531868200478529,-0.7556912450668773,-0.6836476034220371,-0.732495049526001,-0.720005442832404,-0.6843227665598219,-0.8146417409866352,-0.784467905983187,-0.7969516820651376,-0.7939139813661381,-0.78047902286171,-0.7548398244878957,-0.7233346769326275,-0.7336756247193114,-0.769789102073519,-0.6368160418771002,-0.5823296352914611,-0.5518425245176866,-0.5710282682724482,-0.5290219673553352,0
-0.8039407696519975,-0.7693088104337443,-0.8302470858480325,-0.8178254659748202,-0.8507097125747962,-0.8576833331665477,-0.8432100327476856,-0.8308286448681067,-0.8260437937891948,-0.7531246185815347,-0.7564299875590488,-0.6843895208727444,-0.731924062213955,-0.7202963838864193,-0.6851485955249086,-0.8158470791966467,-0.7857822153748069,-0.7981005798572354,-0.7952401592584074,-0.7813074684282574,-0.7564560735980667,-0.7253088279893621,-0.7357309096984329,-0.7715725190752276,-0.6391105013478391,-0.5849406379532124,-0.5546342009055438,-0.5733327750962411,-0.5315966376350615,-0.5471256571073743,0
-0.7703028359769806,-0.8298251599845569,-0.8177123508642747,-0.8503136483137744,-0.8568118400506053,-0.8395746406301241,-0.8277977049721688,-0.8248641720576038,-0.753273908358364,-0.7563386550364113,-0.6856208302312705,-0.7322868623161315,-0.7198549475159755,-0.6857334979076045,-0.8156287726117899,-0.7870996222917407,-0.7993631686039026,-0.7963964956229794,-0.7826889920090525,-0.7574314969549986,-0.7270519836993671,-0.7376616631260036,-0.773500681406746,-0.641362676929259,-0.5874241891205179,-0.5573390079408798,-0.576044146636501,-0.5340982809207147,-0.5496281873235147,-0.5821393867376914,1
-0.8304883545621823,-0.8173902936384995,-0.8499684022224779,-0.8563736201490197,-0.8388444647051674,-0.8243701723684099,-0.821909849417477,-0.7527642213188757,-0.7564609106400063,-0.6861655257716041,-0.7331872870621444,-0.7203125269552846,-0.685659122538367,-0.8151132849940769,-0.7871095339056573,-0.800627837305814,-0.7976655494502657,-0.7838998779051017,-0.7589178419155774,-0.7282073078717298,-0.7393517337223525,-0.7752992076829582,-0.6437276196397215,-0.5898617692148087,-0.5599231701618301,-0.5786764382341014,-0.5369562640634687,-0.552039682779875,-0.5845023933143693,-0.5507066067286567,1
-0.8181214671816613,-0.8493893497023538,-0.8559850750146817,-0.8385303697452418,-0.8237586495566395,-0.8185617238189911,-0.7507360660945848,-0.7559218833950243,-0.6868780274908178,-0.7333047271097952,-0.7212956728544259,-0.6863852434328855,-0.813664884486634,-0.7868345601023193,-0.8005303521203079,-0.798936810429055,-0.7852163423235945,-0.7602320413182123,-0.7298219542011639,-0.7404318052660384,-0.7768275345736363,-0.6459804648462425,-0.5923994683438087,-0.5624593994497616,-0.5811828231157093,-0.53972094623088,-0.5548306224260112,-0.5867395369250642,-0.5531948674816703,-0.5719933628107244,1
-0.8499455907075352,-0.8553580855484613,-0.8382693162376373,-0.8235487727081073,-0.8179955291628198,-0.7483478310598393,-0.7538531660941276,-0.686979594732445,-0.7336207276215704,-0.7215199267752473,-0.6876027659325569,-0.8133857699873208,-0.785686482232227,-0.8001421953454994,-0.7988527498434767,-0.7865359466661542,-0.7616382985230812,-0.7312626093358597,-0.7419927830490232,-0.7776783207643221,-0.6480645265205076,-0.5948320068585863,-0.565089018031644,-0.5836427916794789,-0.5423693282733059,-0.5575347641821019,-0.589400810028291,-0.5555885314992695,-0.5743967995329285,-0.5590621558449824,1
-0.8558816966501852,-0.8377834744460335,-0.8233947640569116,-0.8178254659748202,-0.7483295738139996,-0.7514228920565904,-0.685796482770778,-0.7332919718492922,-0.7219350525888821,-0.6881296591606954,-0.8137259469235106,-0.7856270834689942,-0.7988527891754773,-0.7984787409401018,-0.7865503331467135,-0.7630494622667212,-0.7327787729112529,-0.7433805416683471,-0.7790757771948443,-0.649703113667655,-0.5971358740815835,-0.567617166948173,-0.5862013519609061,-0.5449685251316464,-0.5601182128494804,-0.5919878626372123,-0.5583662097944262,-0.5766844655534469,-0.5615171211840334,-0.5111172192489231,1
-0.8384031624857157,-0.8230274330487121,-0.8177123508642747,-0.7486407875224357,-0.7513806375519041,-0.6842840602941899,-0.731513949430738,-0.7217138775700803,-0.6888256399962658,-0.8131199657392324,-0.786159023078345,-0.7986899947717361,-0.7972070008075711,-0.7862800753005201,-0.7632503015240562,-0.7343020053618152,-0.7448507313371158,-0.7803023667438945,-0.6516624126938177,-0.5990860541443463,-0.5700379873121939,-0.5886555892902655,-0.5476568157047301,-0.5626537424977407,-0.5944457258759276,-0.5610583765241018,-0.5793833124844486,-0.5638691785111896,-0.5137632368442836,-0.45441885024528456,0
-0.8237277894608308,-0.8173902936384995,-0.7490220031532825,-0.7516707734400583,-0.6847657459409884,-0.7293849549132071,-0.7200845827657479,-0.6889092771123136,-0.8127646176156855,-0.7858006558727807,-0.7991316931231288,-0.7970571308588934,-0.7851378861095916,-0.7631765418922215,-0.7347310628179234,-0.7463270853743249,-0.7816324796659165,-0.6534427626381674,-0.6012675744956506,-0.5721539583225106,-0.5909859990700909,-0.5502459925372708,-0.5652827091686097,-0.5968581189420548,-0.5636289812271852,-0.5820042943348791,-0.5666159136540612,-0.516354037323743,-0.45729080100682024,-0.4663553489828927,0
-0.8181214671816613,-0.749247226062105,-0.7520303395493843,-0.6855160809052965,-0.7295146807635883,-0.7181097312584527,-0.687701377214943,-0.8117072467403176,-0.7856750982217267,-0.7986568016922874,-0.7975101093675309,-0.7850827954980466,-0.7622797143331154,-0.734897817000464,-0.746660679008724,-0.7829660010374404,-0.6552541648951652,-0.6032669490739618,-0.5744537171902108,-0.5929738054471921,-0.5527414638423706,-0.567810179997183,-0.5993723492745743,-0.5661519173613637,-0.5844985488057639,-0.569280138655435,-0.5192783272213939,-0.46016393259999916,-0.4691797348673388,-0.4858516302543194,0
-0.7503509243364068,-0.7522315939851588,-0.6863483282344939,-0.7299558743637625,-0.7183274470579382,-0.6861632642366489,-0.8089219327527156,-0.7848671190930538,-0.7984231073482955,-0.7970497834648491,-0.7856184951598123,-0.7624041300418974,-0.7343013120787084,-0.7467268261055129,-0.7830087283400696,-0.6570784446564796,-0.605268712038077,-0.5765696294039507,-0.595182160071721,-0.5549632588617641,-0.570230170906303,-0.6017804766229471,-0.5687691496339924,-0.5869466234951229,-0.5718207741084965,-0.5221028845208804,-0.46329819388815674,-0.4719934283313137,-0.4885983268395193,-0.4786897310117545,0
-0.7533189773077318,-0.6870728943318182,-0.7304705953773211,-0.7188459259991459,-0.68663028489193,-0.8057489696658612,-0.7824265827566025,-0.7974977673976485,-0.7968296062074745,-0.7852649831303012,-0.7630964985542849,-0.7346454435235709,-0.7460046960282642,-0.7827683382224587,-0.658120558842626,-0.6072870977296817,-0.578672678631098,-0.5972079829077181,-0.5573384891229086,-0.5723449660942966,-0.6040544834695128,-0.5712844148793634,-0.5894941012893232,-0.5743143253764842,-0.5248154863847817,-0.46631235577254826,-0.4750834851162067,-0.49131493802579407,-0.48146496652320814,-0.474114073162338,1
-0.6885164874338022,-0.7308436238699402,-0.7194400285916142,-0.687367738966066,-0.8052827635882176,-0.7796109511934762,-0.7948949827547733,-0.7959189363595742,-0.7851439311747862,-0.762945285526991,-0.7355295747091193,-0.7462569202371192,-0.7816634439995672,-0.6589333991539781,-0.6087244918025924,-0.5807943433271214,-0.5992327328251456,-0.5595287870613902,-0.5746438863909585,-0.605962333928645,-0.5736894756002676,-0.591936811123436,-0.5769041773865522,-0.5274776508135313,-0.4692283204044551,-0.47805773024588133,-0.49433279412202163,-0.4842172405870054,-0.47690754187667594,-0.5033584950694778,1
-0.7320479310132358,-0.7199009414854096,-0.6881867560321117,-0.8052005246513924,-0.779348721816029,-0.7919111951804809,-0.7933364327550021,-0.7843408420803624,-0.7630119708856041,-0.7356259756605393,-0.7470608369711493,-0.781635638348712,-0.6591436432776545,-0.6099539083283849,-0.5824420561322349,-0.6012745577234269,-0.5616964870947283,-0.5767589720966458,-0.6081136657225714,-0.5757831059864459,-0.5942531201699464,-0.5793909629377845,-0.5302246133778165,-0.4720898821394998,-0.48093088166347125,-0.4972418418856588,-0.4872616193851917,-0.4796826005566681,-0.5060354298349465,-0.4946050626618986,0
-0.7211650701183774,-0.68889667472924,-0.8051776158805171,-0.7794456443515996,-0.7915529767676471,-0.7903736646821053,-0.781907066090012,-0.7624126332182188,-0.7359224514916453,-0.7470536608334342,-0.7821951516757721,-0.6600779915037525,-0.610684319111525,-0.5838931226438242,-0.602759683707192,-0.5638840745595295,-0.5788613029815021,-0.610083286010986,-0.5780669320044189,-0.5962209375675553,-0.5817611865528518,-0.5328748181263687,-0.47502263934258954,-0.48375046501824326,-0.5000450650531977,-0.49019461720165897,-0.48274392441443914,-0.5086648650983886,-0.4973168783372329,-0.4641669908809979,0
-0.6903302975829453,-0.8049554272924421,-0.7796067565136513,-0.7915655880220902,-0.7900274448986949,-0.779098441027351,-0.7602605383154097,-0.7355725055709551,-0.7472540151597065,-0.7818723890945982,-0.661477249870145,-0.6119992207367163,-0.5849003013476598,-0.6040394037758605,-0.5656660333639214,-0.5809822352023168,-0.6120591886526248,-0.5801671405651578,-0.5984150364844336,-0.5838054324014609,-0.5354449403725473,-0.477866099158512,-0.48664410756053206,-0.502796083720191,-0.493023528297788,-0.48569222365354786,-0.5116178879231614,-0.49998990156209133,-0.46700009699291045,-0.48664739683682656,1
-0.8057545798011405,-0.779588299946485,-0.7916401020980587,-0.7900505950632789,-0.7788402111930449,-0.7577438507721345,-0.7337651883192965,-0.7467997485083726,-0.7817798732108306,-0.6622388099408555,-0.6137306170664268,-0.5864176861021801,-0.604832627136747,-0.5672585785898491,-0.5826284563852161,-0.6140512052367184,-0.582256541288776,-0.6004268086835352,-0.5860540384358266,-0.5377725594010179,-0.4806726160514403,-0.48944688209911347,-0.5056258389831716,-0.49579973399294497,-0.48853754648183173,-0.5144683911132139,-0.5029753410225916,-0.4698246874472394,-0.48939092243022053,-0.5009711953219562,1
-0.7805261295448778,-0.7915257716387001,-0.7901359339000078,-0.7789406466986624,-0.7576522685687078,-0.7316058322997495,-0.7448482105398929,-0.7810077543333166,-0.6631525660608145,-0.6149210510218379,-0.5883258048953919,-0.6061934823799421,-0.5684424176685968,-0.5840779509110905,-0.6154349009099176,-0.5843642889558351,-0.6024393467820154,-0.5881195336583527,-0.5402232610556065,-0.4833353444419878,-0.49220363169798914,-0.5083621609020958,-0.49865295805240606,-0.4913298438894265,-0.5172088215664212,-0.5058551164994364,-0.47292284839106424,-0.4921035710745484,-0.5036576430628428,-0.504154261651985,1
-0.7923983414301778,-0.7900335876771732,-0.7791053671143009,-0.7578990778262826,-0.7317182267965192,-0.7425393825104204,-0.7786167938682725,-0.663472554832227,-0.6162328102477486,-0.589744432125304,-0.6079649859354118,-0.5700890469737526,-0.5850831667218716,-0.6166077259499749,-0.5859836609388788,-0.6044687196017497,-0.5901787640057485,-0.5424879447188299,-0.48602503884248327,-0.494795810749152,-0.5110376239206856,-0.501413691137735,-0.4941980619021947,-0.519898271942348,-0.5086269433098094,-0.47590441159243696,-0.49511848020389165,-0.5062989659521258,-0.5068280254256478,-0.44626224277458576,0
-0.7909143149445154,-0.7790909052926427,-0.7582141421413714,-0.7321441975264898,-0.7425664534201798,-0.7758525433085581,-0.6625914049964043,-0.6169847520444827,-0.5912679590415512,-0.6092072084353904,-0.572109967339412,-0.5865991154258293,-0.6172674725831501,-0.5874048597218855,-0.6059284880078735,-0.5922557477140447,-0.5447202955583588,-0.48852527730072204,-0.49743519088735133,-0.513514572384187,-0.5041190145327563,-0.4969743910105044,-0.5226706590361538,-0.5113471778312695,-0.4787854120993183,-0.49802486685054764,-0.5092608296775515,-0.5094534981471428,-0.44916669620213256,-0.4677479405022803,0
-0.7800314540496569,-0.7583661280492138,-0.7326432827745056,-0.7429174807891483,-0.7756196439141457,-0.6613919395405977,-0.6167007661142475,-0.5922497324479848,-0.6105670284137179,-0.5736742498509205,-0.5885059808682361,-0.6185306763880872,-0.5883747434576841,-0.6071814843193891,-0.5938124715640917,-0.5469738057919378,-0.49096235569318836,-0.499885838862429,-0.5160717725606359,-0.5066382925998885,-0.4996987918682459,-0.5253473092149779,-0.5141482490096627,-0.48161269149047364,-0.5008252358037987,-0.5121193162185473,-0.5124035740050314,-0.4520804438502677,-0.47056677715106604,-0.46516169910913197,0
