0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.9955453822664583,-1.001735641219424,-0.9974448951341173,-0.9960398936499657,-1.0019989512984495,-1.0009438493302811,-0.9494654116008497,-0.9476817101664939,-0.9281211977732907,-0.9407761150667664,-0.9366531031621091,-0.9357474350355249,-0.9406034111109884,-0.9411415755665872,-0.9398559540097473,-0.9037700564220533,-0.8561015379680285,-0.8567035075072558,-0.8391274126494046,-0.8500346510828878,-0.8382223359216803,-0.7992783043087283,-0.88478611657941,-0.8674144575213231,-0.8727564782765922,-0.8791106614417655,-0.8755830371325235,-0.8764605477638893,-0.8875565258621431,-0.8969615226579697,0
-1.0052656371252398,-1.0006436730480692,-0.9987048152173978,-1.0044206356117822,-1.0032669907775769,-0.9516107391264187,-0.9489271871743591,-0.9294687391448406,-0.9400797647712933,-0.9364068571515987,-0.9367225331040984,-0.9398027049299836,-0.9380967319596034,-0.9369910221389887,-0.9023736495790525,-0.8579391460234206,-0.8588681691727311,-0.8411263705037546,-0.8518874670921255,-0.8389228870952754,-0.8014469931977672,-0.8867694937278591,-0.8695645849887312,-0.8740841543796248,-0.8803673503644691,-0.8766855845313272,-0.8768046545201071,-0.8853270140460243,-0.8954528398728713,-0.9152222192331438,1
-1.0041745881104784,-1.0019010909423567,-1.0070600747170484,-1.005684398288564,-0.9541137762314017,-0.951074873706689,-0.9308293908336152,-0.9413511793466999,-0.9357528758574861,-0.936475664362861,-0.9407494697394779,-0.937320600080789,-0.9340013125010027,-0.8999938476205682,-0.857061386002294,-0.8606890006473386,-0.8433750344263959,-0.8538106106351769,-0.8408436772820512,-0.8024717964467228,-0.8883670874834318,-0.8716348522466413,-0.8761976453544426,-0.8816405739416314,-0.8779598296019774,-0.8778981229865463,-0.8855924183082088,-0.893119961989067,-0.9135015576116786,-0.8742579333892823,1
-1.0054309475820218,-1.010239756978158,-1.008319994800329,-0.9566969661069938,-0.9535798648717689,-0.933056398968279,-0.9426366891897511,-0.9370518348861981,-0.9358210158403807,-0.9404664826160853,-0.9382847067988576,-0.9332653301863305,-0.8974955907751992,-0.8552680563748956,-0.8597801218168996,-0.8452898147533978,-0.8559908727198403,-0.8428324378898524,-0.8046155694929227,-0.8886255070939196,-0.8733312367507918,-0.8782300486603709,-0.8837125576762891,-0.8792502779577314,-0.8791635899832233,-0.8866205770353811,-0.8933161927587376,-0.9109324144303071,-0.8730128046485062,-0.8703041664968897,0
-1.0137625946038342,-1.0114971748724457,-0.9594815136773718,-0.9561648555062434,-0.9356270954041231,-0.9448119466135985,-0.9383645328044826,-0.9371195410981745,-0.9397731348482677,-0.9380238266162669,-0.9342577701634782,-0.8971174933684837,-0.8533639155747599,-0.8579516038496359,-0.8445552012551085,-0.8578291518384639,-0.8450719015652803,-0.8068195806746153,-0.8902422506217075,-0.8737222290429667,-0.8798833832917156,-0.885702063094423,-0.8813353915336641,-0.8804454259496814,-0.8878228985321852,-0.8942869492038638,-0.9109705343599463,-0.8709736762529715,-0.8691049349595233,-0.8734019632373209,0
-1.0150189540753773,-0.962755686496511,-0.9589510210107273,-0.9382726365560161,-0.9473397758560631,-0.9405585148444943,-0.9384318108577938,-0.9410465013928062,-0.9373541654555094,-0.9340330083630428,-0.8983624901550098,-0.8534184643333693,-0.8560118160867863,-0.8429237379910899,-0.8569526365697098,-0.8469763922560676,-0.8092532495683962,-0.8919375078723177,-0.8754301406399526,-0.8802166046168076,-0.8873066244594673,-0.8833384666918147,-0.8825239746049766,-0.8890427808595154,-0.8954337706200621,-0.9118100855889669,-0.8713664867947348,-0.8671169622199352,-0.8721667710044995,-0.8852225034310721,1
-0.9663184935074015,-0.9622262473831267,-0.9411132050948067,-0.9499458128599748,-0.9431018544389794,-0.9406254980219605,-0.9423339379498502,-0.9386429308676436,-0.9334020464476224,-0.8984596801403374,-0.854968776411697,-0.8560404060754762,-0.8411835732194386,-0.8551607144759059,-0.8462226925547333,-0.8113749410584096,-0.8939121644322985,-0.8772134045618655,-0.8818847880627324,-0.8875743942842806,-0.8849584563349744,-0.8845202648931189,-0.8910741044405468,-0.8965992004215221,-0.9128300496780665,-0.8725003711536351,-0.8675440065819732,-0.8701387175447883,-0.8838500927550667,-0.8736465261378813,0
-0.9657895000456991,-0.9444238571955822,-0.9527508879693198,-0.9457221849665197,-0.9431685933589334,-0.9445105223150007,-0.9399455670572984,-0.9347159705730121,-0.8981736752911134,-0.8554551731012837,-0.8575723992362958,-0.8413575323196776,-0.8532579995542788,-0.8445696471089306,-0.8110241262083072,-0.8955204925502994,-0.8792674632554056,-0.8836297014704504,-0.8891975678018356,-0.8852469302057943,-0.8861325403972209,-0.8930215874379842,-0.8985890167623932,-0.9138710165632515,-0.8738049147376773,-0.8687062992131105,-0.8705389395321781,-0.8816690997054126,-0.8724084949027872,-0.8785785446325154,0
-0.9480020948959562,-0.9560384277454486,-0.9485401024278294,-0.9457886987916134,-0.9470394507162698,-0.9421326195149503,-0.9360434399652422,-0.8997118589812101,-0.855586185981987,-0.8580354435236269,-0.8429921114185426,-0.853313586663685,-0.8428076188668148,-0.8098266524692921,-0.894217442135236,-0.8809645954076937,-0.8856491592342531,-0.8908990320720843,-0.8868843415578336,-0.8864106622450374,-0.8945783709095098,-0.9004936018720364,-0.9157659592123281,-0.8751250897274523,-0.870038309673779,-0.8716789741355834,-0.8819669731579606,-0.8703772771756978,-0.8772832601849203,-0.8905213662765467,1
-0.9596068889620524,-0.9518360047829614,-0.9486064140111599,-0.9496465006470529,-0.9446702190579,-0.9382475952219101,-0.9012606864032919,-0.8573954764959564,-0.8581414353405346,-0.8435859291585048,-0.8548646314987131,-0.8429656565881699,-0.8085261335711135,-0.8919432051963472,-0.8798262672232575,-0.8873075934068644,-0.8928792887825429,-0.8885995499429961,-0.8880409546798346,-0.894782024978948,-0.9020016120772616,-0.9175724920070127,-0.8772328628681664,-0.8713854331074796,-0.8729894641568333,-0.8830220758134403,-0.8707753816071944,-0.8751882297323721,-0.8890874438846312,-0.8880349767875163,0
-0.9554080033597897,-0.9519021846721343,-0.9524524858443324,-0.9472852598562235,-0.9407993617005639,-0.9036172924718805,-0.8592119030837198,-0.8599344594450716,-0.8438320389326681,-0.85535196228439,-0.8445890000842965,-0.8090202508336929,-0.8895518892391202,-0.8777382938967215,-0.8860974845022809,-0.89449388015737,-0.8905922069866552,-0.8897492910075402,-0.8963611071380999,-0.902139814646421,-0.9189690204606942,-0.8792593567711843,-0.8735137480966403,-0.8743154733458087,-0.8842504483684879,-0.8719136589978839,-0.8755436301200208,-0.886837891708451,-0.886629917585374,-0.8928447138318703,1
-0.9554741275425025,-0.95574061824417,-0.9500984246360974,-0.9434274580007843,-0.9062953400843077,-0.8617528065555002,-0.861734830082894,-0.8457161549300263,-0.8554839760076451,-0.845168495017542,-0.810880763248491,-0.8892516681421632,-0.8755356691954607,-0.8839283434051226,-0.8932024474311167,-0.8922206670015979,-0.8917357478845991,-0.8980200089879704,-0.9036738868772031,-0.9189576196006451,-0.8809059726362528,-0.8755614720767809,-0.8764276936908256,-0.8854958900446961,-0.8732224500370744,-0.8766464703876105,-0.8870898847833113,-0.8844125354608714,-0.8913838209183634,-0.8910104920776674,1
-0.9593093301398449,-0.9533912321785276,-0.9462523528029251,-0.9090398104272989,-0.8645835151130117,-0.864264675710483,-0.8476064388875177,-0.8572939171779917,-0.845399258539244,-0.811762593949605,-0.8905516216812135,-0.8753728565206108,-0.8816434930432014,-0.890941347472444,-0.8909549591577094,-0.8933572735794839,-0.8999618646665817,-0.9052893395896043,-0.9203888119951533,-0.8812301776832453,-0.8772322257318043,-0.8784587837961072,-0.8875466966160066,-0.8745467923119926,-0.8779209986219373,-0.8881069144966175,-0.8846860570206467,-0.889104208202091,-0.8895708916812064,-0.8747878196738297,1
-0.9569619216535404,-0.9495527986064919,-0.9119692642210255,-0.8674686697436852,-0.8670862246112895,-0.8501982084425792,-0.8591109860037528,-0.8472733978054836,-0.8123172968439147,-0.8907188688733078,-0.8767697781963374,-0.8814208021390706,-0.8885633397146303,-0.8887229482266586,-0.892078703294413,-0.9015335079946,-0.9071919942148714,-0.9219049523933388,-0.8828921607818946,-0.8775888225927101,-0.8801106253682793,-0.8895143153566946,-0.8766577420272087,-0.8792117247967007,-0.8892984757737123,-0.885720951729896,-0.8893360844959651,-0.8873150109702699,-0.8735365397614626,-0.8555896319798408,0
-0.9531267190561982,-0.9153377959040367,-0.8705245246394255,-0.869962938184702,-0.853071051420934,-0.8616523317893009,-0.8491538341136781,-0.8144020318909384,-0.8905079272154706,-0.8770606374377043,-0.8827754681784118,-0.8882728098917766,-0.8863744086246885,-0.8898321478495513,-0.9001624111165067,-0.9087197947451056,-0.9237180046109622,-0.884631088849247,-0.8792730810130527,-0.8804418430760159,-0.8910939924021978,-0.8786875189318435,-0.881297050144267,-0.89050780097868,-0.8869297859912609,-0.8903364206884722,-0.8875627689333436,-0.8714905554532754,-0.8545612137458862,-0.8653721480022556,0
-0.9189405165936813,-0.8739753651708945,-0.8730112090143216,-0.8559950349150078,-0.8644834067330807,-0.851738821524302,-0.8164903392310343,-0.8920949101338644,-0.8769821406108921,-0.8830124612119092,-0.8895796024933633,-0.8861053380516349,-0.8874688741696595,-0.8978112290077793,-0.9072673740453425,-0.9251455930319756,-0.8866451464679461,-0.881033511969867,-0.8821086486669907,-0.8913283686044199,-0.8803378674448432,-0.883300344169192,-0.8925310772376394,-0.8881560581558106,-0.8915118416360032,-0.8885762842212185,-0.8718787779572699,-0.8527636244268821,-0.8642301696773901,-0.8679400584581394,1
-0.8776129023981823,-0.876457111014883,-0.859085776514904,-0.8673688990060446,-0.8546060465798776,-0.8192184888644578,-0.8936919054057689,-0.8786552270565479,-0.8828762491312752,-0.889755567915633,-0.887427274291695,-0.8871890739717058,-0.8953419650254179,-0.9048242330751008,-0.9235072893112528,-0.8882975410714748,-0.883066970109864,-0.8838522319990719,-0.8929285778728067,-0.8806670815352243,-0.8849205826555471,-0.8944702432976475,-0.8901922524844118,-0.8927053311574269,-0.8897644475341946,-0.8730088550219528,-0.8533180750684991,-0.8623060096632609,-0.8667682706094099,-0.8632526028640657,1
-0.8800925592499123,-0.8625593342885471,-0.8704250572644299,-0.8575248528921648,-0.8222043009421749,-0.8960816850069321,-0.8803372118234729,-0.8845118143925069,-0.8895539674549461,-0.8876225443664959,-0.8885034383925291,-0.8949849807515701,-0.9022618116968467,-0.92085395665755,-0.8870762293955389,-0.884741062424541,-0.8858704897306293,-0.894607874215775,-0.882332509271249,-0.885209390462593,-0.8960175707277473,-0.8921447694176619,-0.8947165364332785,-0.8909704389110477,-0.8743097174781997,-0.8545860933313645,-0.8627757580691466,-0.8648108857878103,-0.8621352292255642,-0.8625596746458113,0
-0.8662064808802246,-0.8738760953371348,-0.8606109429315069,-0.8252323908091338,-0.8987872115894744,-0.8827855242798897,-0.8861567634349016,-0.8911470231661949,-0.8874416279852134,-0.8886890561410645,-0.8962448769243361,-0.9018369885042761,-0.9180786040886842,-0.8848944204960292,-0.8835599977419825,-0.8875275817767778,-0.8965681303888131,-0.8840747625276933,-0.8868470314571238,-0.896208535220601,-0.8937072762826818,-0.8966432270871423,-0.8929911739104055,-0.8756262808208507,-0.8560203258792711,-0.863973487823384,-0.8652583998568166,-0.8602384928620455,-0.8614503448470827,-0.8790676704336362,1
-0.8775137161241132,-0.8640814717395269,-0.8284166692245201,-0.9015570051042484,-0.8855395359785909,-0.8885795691307167,-0.8927500126594106,-0.8890481305949263,-0.8884977977200798,-0.8963610601968316,-0.9030490112392876,-0.9174987205104612,-0.882596737227531,-0.8814236990953649,-0.8863149833674493,-0.8981603529892607,-0.8860918202270055,-0.8885624615215592,-0.8977788909650689,-0.893918610885316,-0.8981763704551038,-0.89492771356912,-0.8777313009303297,-0.8574677419754164,-0.8653397610889163,-0.8664376788775391,-0.8607265934190063,-0.859562573907802,-0.8777667079814956,-0.8768666043285928,1
-0.867727337082619,-0.8319511355460218,-0.9045092110963375,-0.8883540108231328,-0.8913124525546181,-0.895143920522405,-0.8906643930067598,-0.8900975768805606,-0.8960954058128279,-0.9031041669005553,-0.918601318244891,-0.8823647011662291,-0.8791721192319769,-0.8841430272031018,-0.8968274285172573,-0.8877475701466913,-0.8905553185705926,-0.8994293690025729,-0.8955029748217767,-0.8983483005830805,-0.896472054880875,-0.8797549495652796,-0.8596725065242599,-0.8667205006227715,-0.8677861128314481,-0.8619395523501131,-0.8600566742064605,-0.875665348994191,-0.8755911928969071,-0.8725459930853596,0
-0.8356240463755553,-0.9078925583720712,-0.8913463618052214,-0.8941074566937448,-0.8978528667101174,-0.8930674420209526,-0.8917072028330852,-0.8976468195159297,-0.9027731241364988,-0.9185169822233523,-0.8837127723952675,-0.8789736565131042,-0.8818553250841635,-0.8945194107720978,-0.8865324822326177,-0.892184002273279,-0.9013636244769644,-0.8971669752949216,-0.8999055667055225,-0.8966590121390177,-0.8813983304688078,-0.8617992414099808,-0.868874439979582,-0.8691493497677021,-0.8633205501268265,-0.8612746119069284,-0.8760165142700532,-0.8735183123160057,-0.8713207373604929,-0.8776410535137006,0
-0.9115015460384914,-0.8947558503712251,-0.8970823137633148,-0.9006258115529356,-0.8957839601915412,-0.8941056812716788,-0.8992087057772967,-0.9042820282896176,-0.9180364803048897,-0.883941358563953,-0.8803454202087864,-0.8816305574784392,-0.8920938737306655,-0.8843577110010811,-0.890918709346848,-0.9029267676707183,-0.8991134310971395,-0.9015434090244767,-0.8982266121735855,-0.8817181943448633,-0.8635598274585472,-0.8709486468394324,-0.871289947511604,-0.8647157362491779,-0.8626604234661434,-0.8771158401122114,-0.8738885355949074,-0.8693037588366052,-0.8763566519081512,-0.8856301082653393,1
-0.8983758957700011,-0.900480410784692,-0.9035808489297098,-0.8985638829750283,-0.8968184134508294,-0.9015743055591611,-0.9058019550018058,-0.9194482197723326,-0.8837961389003522,-0.8806042088177224,-0.8829837580043798,-0.8917687322145857,-0.8820671571251256,-0.8886871675936622,-0.9015399039292401,-0.9006902192432652,-0.9034662641925385,-0.8998744300598158,-0.8833771920911209,-0.8640369752970073,-0.8726495105211003,-0.8733503657646634,-0.8668806877309289,-0.8640603325116569,-0.8783869703824195,-0.8750036763515069,-0.8697113922696215,-0.8742737511472191,-0.8842529659188794,-0.88387740747799,1
-0.904095637574658,-0.9069660399236487,-0.9015251898464623,-0.899594847263982,-0.9042598030257084,-0.9081386569508495,-0.9208722389435405,-0.8854258482541885,-0.8804913497299639,-0.8832188828456969,-0.8930510995928284,-0.8818403128178077,-0.8863391032845283,-0.8991708930616478,-0.8993286654666944,-0.9050166571848961,-0.9018062854697168,-0.8851132383279268,-0.8658041346568474,-0.8730465136653416,-0.8750355523250205,-0.8689662756630512,-0.8662288841111769,-0.8796743627290685,-0.8762900974602493,-0.8708575771175316,-0.8746372688324587,-0.8820666990902617,-0.8825206113144849,-0.8613368601430095,0
-0.9105758074805124,-0.9049144633592848,-0.9025530193880861,-0.9070111387619385,-0.9108002171812077,-0.9231428887032802,-0.8870650171546044,-0.8821420969733329,-0.8830806690799587,-0.8931959284787574,-0.8831920478303477,-0.8860703788284068,-0.8966835679515112,-0.896988274448859,-0.9036061431483404,-0.9033667444105453,-0.8871246958767612,-0.8676445918311434,-0.8747585588271778,-0.8754115174870293,-0.8706800791908804,-0.868318192778465,-0.8817571468170331,-0.8775924920334136,-0.8721740135759893,-0.8757468450821251,-0.8823610432829876,-0.8803570217354104,-0.8602417253556447,-0.8677362560410058,1
-0.9085259578164157,-0.9059402516414667,-0.9099467609294434,-0.9135294936211292,-0.9257497352509203,-0.8894838420265104,-0.8838020315690057,-0.8847149330284363,-0.8929609665996762,-0.8834253044794842,-0.8873925593207004,-0.8963134312342375,-0.8945299422017298,-0.9012103891424506,-0.901974901659577,-0.8887741825396206,-0.8697502519112283,-0.8765458129760011,-0.8771090951718895,-0.8710944470188691,-0.8700362266406163,-0.8837578144406646,-0.8796867117895856,-0.873505856964165,-0.8770278860810129,-0.8834132172506077,-0.8806665417453715,-0.8583697757532547,-0.8665668340275036,-0.8551820271455736,0
-0.909550882648464,-0.9133193092842593,-0.9164452960958384,-0.9284285904421364,-0.8922134279739983,-0.8862351579193992,-0.8863585975948357,-0.8945323337650152,-0.8832850890286428,-0.8875881407608648,-0.8975640458221328,-0.8941809186173241,-0.8986959723406512,-0.8996002606576062,-0.8875474769367372,-0.8715050955014157,-0.878603471766277,-0.8788823835265263,-0.8728184335902728,-0.8704562713844455,-0.8853750668086748,-0.881699198219038,-0.875622524513485,-0.8783250020929958,-0.8846387581688898,-0.8817313090707876,-0.8588744638313794,-0.8646120860953858,-0.8541583405820736,-0.8568532069660694,0
-0.9169237290209409,-0.919804938423216,-0.9312990907618839,-0.8950053933325111,-0.8889765903562258,-0.8887805186631151,-0.8961139153249764,-0.8849180516643653,-0.8874075579937661,-0.8976683972108188,-0.8954464325914592,-0.8983061069582389,-0.8971072320334353,-0.8853595687249841,-0.8704738160210145,-0.8803046302979533,-0.8809274419782271,-0.8746172150612819,-0.8721841618782078,-0.8856598673810097,-0.8833298881196002,-0.8776582108210301,-0.8804151981881319,-0.8858814216550025,-0.8829690260271617,-0.8601011875954259,-0.8650613647943032,-0.8523660250420331,-0.8558101205537054,-0.8592173150048197,1
-0.9234038989267953,-0.9346292335979742,-0.8979775201382775,-0.8917794728154627,-0.8915126693144806,-0.8984930793957154,-0.8865604317547695,-0.889014277488938,-0.8973900654878253,-0.8955697772673131,-0.899542799168828,-0.8967329419129746,-0.8830557066496155,-0.8685068905836146,-0.8791737706277521,-0.8826145081820443,-0.8766852741310164,-0.8739867118968545,-0.8872947526656404,-0.8836327212481343,-0.879315278100306,-0.8824235261488695,-0.8879301105099784,-0.8842236357306846,-0.8614954940649376,-0.8662421081589554,-0.8529240049434721,-0.8539961825199144,-0.8581467849038189,-0.8579129795351643,1
