0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.23157436053143446,-0.21092768462577216,-0.23955486385598004,-0.2391454967106081,-0.2146627233308178,-0.2901372921942002,-0.2266022233400096,-0.24923609218805096,-0.26551426208211326,-0.2618600687465184,-0.25756479361900525,-0.2637920099269829,-0.27091081881671986,-0.28968956648075384,-0.2634025041878949,-0.2631277232159262,-0.26953973369066747,-0.2818061532543777,-0.27383634195719536,-0.2765745778402217,0
-0.20988914197839006,-0.23852314995165988,-0.2380943948586895,-0.21360043004288837,-0.2890251863947556,-0.22554120556964324,-0.24817191329229202,-0.26445785476830147,-0.2608000541142187,-0.25651650925386277,-0.262796488876321,-0.26995090238414954,-0.2886907061022399,-0.2624237414862888,-0.2621456783308243,-0.2685633725495053,-0.2807747816263025,-0.2728231348341028,-0.275564723587165,-0.2814860315241775,1
-0.23746925587338913,-0.2370634881823295,-0.2125635860903949,-0.2879209361551973,-0.22446577440028517,-0.24709869071685645,-0.26338507555134133,-0.259746299940448,-0.2554595162844641,-0.261745256367088,-0.2689519875962736,-0.28772117490539123,-0.2614398722543076,-0.261167605360291,-0.26757833208323856,-0.2797922481485412,-0.27179682816801226,-0.2745505459718877,-0.2804734235710286,-0.2835641392533342,1
-0.23601040611779026,-0.21154679075958283,-0.28684261044361664,-0.2233979500134304,-0.2460110202179247,-0.26230324489297696,-0.2586761827598101,-0.254408767747028,-0.2606853066586107,-0.2678972863648994,-0.28671246815644774,-0.2604850773906892,-0.2601844267701933,-0.2665972777369802,-0.27880101945963853,-0.27081922701906996,-0.2735232653267474,-0.27945648970395537,-0.2825503661694901,-0.2741910075166174,0
-0.2105079037018089,-0.28578475973578443,-0.22235563760567031,-0.24493103952532969,-0.2612069419608874,-0.2575970165402364,-0.25334166628096605,-0.25963161706431365,-0.266833857821605,-0.28564775860975083,-0.2594913785605144,-0.25923031080921366,-0.26561111383416086,-0.27781380623610996,-0.269832943353556,-0.27254471570376904,-0.27842644290412866,-0.2815322660920585,-0.2731824896576799,-0.2769401708666474,1
-0.28470457389806264,-0.22133343002866546,-0.2438767084907025,-0.2601183873920751,-0.2565033855840042,-0.2522655184976289,-0.2585615646796917,-0.2657767078438466,-0.28457429257299705,-0.258442008533893,-0.258237303393619,-0.2646540633035692,-0.27682147532303675,-0.2688506517034648,-0.2715574811230862,-0.27744519956212155,-0.280501048891816,-0.27216964967488533,-0.2759301116368943,-0.2718964302323403,1
-0.2202890986373897,-0.2428426058237075,-0.2590555795865224,-0.25541748486606314,-0.2511749145160749,-0.2574824633146119,-0.264703183472703,-0.28350715833953627,-0.25738392673788946,-0.2571886400584447,-0.26365806723525687,-0.2758583626064785,-0.26786324886291546,-0.2705742430671909,-0.276455264329457,-0.2795186657979769,-0.27114371146818494,-0.2749157288549799,-0.27088919887187873,-0.2588697734486456,0
-0.24178630882062596,-0.25801308727950445,-0.2543573008546189,-0.25009202023973937,-0.25638889739633164,-0.2636206069876588,-0.2824236162343424,-0.25633209514886457,-0.2561312670141691,-0.26260634921281595,-0.27485619262820316,-0.26690498045354444,-0.26958589257108,-0.27546933842842686,-0.27852758788004683,-0.2701664691300045,-0.27388824230606273,-0.26987764657968816,-0.25786984573152355,-0.2657390739978021,1
-0.25694835089716744,-0.2533174053722949,-0.24903480861979535,-0.2553030612751663,-0.2625235561191224,-0.28133101297431556,-0.2552639069996183,-0.2550801404177312,-0.26154591257567067,-0.27379816428270676,-0.2659077440613669,-0.2686266926140044,-0.27447829653780037,-0.277540524712515,-0.26918054519874085,-0.272909492171188,-0.2688530006901136,-0.25686560385056056,-0.26473529487643754,-0.2661527713698102,1
-0.2522552812103145,-0.2479978549763995,-0.25424294112889306,-0.26143425868738873,-0.28022390696742355,-0.25418667155237323,-0.2540126596249925,-0.26049173863532143,-0.2727313989254568,-0.2648547583099941,-0.26762850750601935,-0.2735164509334189,-0.276548344053592,-0.26819861157699276,-0.2719220565625418,-0.26787701682791426,-0.2558482946376666,-0.2637271980223457,-0.2651487603011312,-0.2617247663589568,0
-0.24693869009447822,-0.25320310885528374,-0.2603707164323696,-0.27912462260500254,-0.25309497683016746,-0.252936132172639,-0.2594212002805798,-0.2716709298318356,-0.26379305024799343,-0.26657455207687847,-0.2725155714197608,-0.27558537903722613,-0.2672115672375738,-0.2709386184319842,-0.26689235461163124,-0.25487945533093237,-0.262706019985855,-0.26414043128479214,-0.2607232379356597,-0.2609334498741275,0
-0.25214104827676026,-0.25932749722513304,-0.27805120652844234,-0.2520109992120717,-0.25184514744807485,-0.2583416125067958,-0.27059407521545525,-0.2627376116262859,-0.26551187151012134,-0.27145886205181263,-0.2745833594812068,-0.2662536512356794,-0.2699500675970063,-0.2659116767216455,-0.25390195605839716,-0.2617334131661207,-0.2631190202519224,-0.25971739386523457,-0.25993236511749557,-0.2775102073617981,0
-0.25826202963304107,-0.27699821499054966,-0.25095271651998907,-0.2507618750114479,-0.2572475588038763,-0.2695081654796521,-0.2616658043495651,-0.26445546554171523,-0.2703934195174441,-0.2735254848815596,-0.26525677374572665,-0.2689906707063408,-0.2649258897722206,-0.25292840714453796,-0.2607521366839578,-0.26214618653714744,-0.258698476706399,-0.2589269651248573,-0.27649982853022237,-0.2803411480993181,0
-0.2759229171310813,-0.24991470281377443,-0.24970428951414866,-0.2561612382068927,-0.2684077719313794,-0.2605849465086091,-0.26338268767467216,-0.26933426623059786,-0.27245887371838784,-0.26420415482655546,-0.2679922850353478,-0.26396920978772564,-0.25194975858526786,-0.25977482847249567,-0.26116468257597336,-0.257728071560053,-0.2579084936393282,-0.2754851258503277,-0.27932918204687635,-0.2783736803650009,0
-0.24885447158429377,-0.2486669658364024,-0.255100639071837,-0.2673151544945243,-0.2594896191457981,-0.26230085836744305,-0.2682587318330426,-0.2713985580010165,-0.26314281466621503,-0.2669381246117413,-0.2629735910945467,-0.2510000956555272,-0.25879241565135663,-0.2601871479642354,-0.2567490024178301,-0.25693852249570526,-0.27445731825407427,-0.27831289067532455,-0.277362817410833,-0.28647204694378603,0
-0.24760742872632688,-0.2540603327328677,-0.2662483298358208,-0.25840203352862234,-0.26120455679031085,-0.26717414350755253,-0.270321857275174,-0.26208774199485796,-0.2658752384528799,-0.26192225878537656,-0.2500116233390013,-0.2578390524431119,-0.2592045084438522,-0.2557738910788117,-0.25595988847321893,-0.2734782554789401,-0.27728348867943065,-0.2763476301597363,-0.2854566434860871,-0.2983466046507839,1
-0.25299779527841704,-0.26520186196402035,-0.2573401837006346,-0.26011600356726466,-0.26607507510754985,-0.2692361015687939,-0.26101630189556096,-0.26481862798280736,-0.2608622089860064,-0.24896759530631513,-0.25684681165322537,-0.2582509223897031,-0.2547936780311528,-0.254985210190542,-0.2724905064253773,-0.27630287325625685,-0.27531933625127303,-0.28443691152402223,-0.2973245434960453,-0.2959293612852719,1
-0.2641331264471719,-0.25629863952433657,-0.2590531970922364,-0.2649837738300011,-0.2681358624856569,-0.2599358115634037,-0.2637456449283804,-0.2598084198316875,-0.24791487107823948,-0.2557989318824228,-0.25725845464693914,-0.2538424772055493,-0.2540054307710886,-0.2715067563363001,-0.27531356755853026,-0.27433979989869944,-0.2834040565759756,-0.2962981476676158,-0.29490865540408506,-0.2781187273334146,0
-0.2552348568938539,-0.25801070610206667,-0.2639182504241566,-0.26704339846614433,-0.25884085274898677,-0.2626636102485873,-0.2587382675532076,-0.24686836864119366,-0.25474234468691415,-0.256210342908715,-0.25285243865027024,-0.25305465620305784,-0.270517893130852,-0.2743282682071006,-0.27335157604882837,-0.28242007862106616,-0.29525860491071165,-0.2938836161050654,-0.2771080073235218,-0.28586112175489037,1
-0.256945971044385,-0.2628730704299174,-0.2659767254872219,-0.25775363318020705,-0.26156710271794076,-0.2576590662041164,-0.24580552751318085,-0.25369199977118817,-0.25515352306950945,-0.25180680977264563,-0.2520650517611316,-0.2695581891792602,-0.2733378536934523,-0.27236735341498947,-0.2814274017372958,-0.2942681142766422,-0.2928454347514227,-0.2760929631491588,-0.2848460608240394,-0.28902879291148675,1
-0.2618056304260044,-0.26493040773611876,-0.25669214525485495,-0.26047834493843797,-0.25656540001899364,-0.24473364391281707,-0.2526253032802259,-0.25410294674400297,-0.25075248003254513,-0.2510198665886331,-0.2685594907883139,-0.27237662480215485,-0.27137801704077,-0.2804387471864299,-0.29326890795171906,-0.2918562698703522,-0.27506481283148737,-0.28382667170622333,-0.2880119559654441,-0.28252749060603494,1
-0.26386182322998064,-0.25565095926127335,-0.2594153362237015,-0.2554794643111323,-0.24364731617660065,-0.25154956083747565,-0.2530360180673169,-0.249704380598933,-0.24996598184723204,-0.2675050107351789,-0.2713763733673902,-0.2704178479631338,-0.2794449730427032,-0.2922737549231692,-0.29085839271058167,-0.2740854163095783,-0.2827941608342249,-0.28699078918669996,-0.2815142987390076,-0.28590201044863545,1
-0.2545875369370467,-0.25837264507260205,-0.2544192457060538,-0.24256866913827207,-0.25045936334312097,-0.2519600432292968,-0.24863993711944227,-0.24891832505209532,-0.26644180401494444,-0.2703203059557947,-0.2694186758740305,-0.27848044162692853,-0.2912734737203224,-0.2898645625441085,-0.27309733265026065,-0.28181051794524753,-0.28595649426684544,-0.2804967804169747,-0.2848869265927592,-0.2774404560607037,1
-0.2573077086673067,-0.25337931598567603,-0.24151565665332111,-0.24937687279663406,-0.2508696126822812,-0.24756644972148997,-0.24785432569529728,-0.2653848746837209,-0.2692555072493317,-0.2683637116563353,-0.27747682680329966,-0.2903025458497246,-0.28886560595021765,-0.27211324954217314,-0.28081817698978434,-0.28497111404781866,-0.27946614706230993,-0.28386751452867454,-0.276430116336524,-0.18423347606038282,0
-0.2523171573826564,-0.2404828589829142,-0.24832006033400877,-0.24978689066401444,-0.24647851365092127,-0.2467812828208552,-0.26431157169896513,-0.26819699437559885,-0.26730001936001246,-0.2764173216884624,-0.28929241668681654,-0.2878959801734212,-0.271124052877953,-0.2798298567742095,-0.283977031290857,-0.27848433252522964,-0.2828349806279642,-0.2754154528002641,-0.18327539460553322,-0.2065178141513967,1
-0.23942787471328772,-0.24728350174507954,-0.24872984935119305,-0.24539826918815852,-0.2456937925312485,-0.2632292168001084,-0.2671221025385352,-0.26624260702814245,-0.27534907525651386,-0.28822625329779145,-0.2868871771014541,-0.2701640211355834,-0.27883641740727366,-0.28298697753363544,-0.2774938246273799,-0.28185131531331425,-0.2743876844882839,-0.18231303776349267,-0.20554723855778412,-0.22989893132168784,1
-0.24622473425976424,-0.24769306426436963,-0.24434367737074977,-0.24461399082555305,-0.26213238814457435,-0.26603815735344283,-0.26516881942318404,-0.27428713294365076,-0.2871513291801928,-0.28582236910346787,-0.2691649889127883,-0.27787221507789256,-0.2819918023358588,-0.2765073287768182,-0.2808589518744604,-0.27340865996870883,-0.18133776407757013,-0.2045723759993433,-0.2289152466592231,-0.15945011721636676,0
-0.24663406893833356,-0.24330931660150323,-0.2435598367506705,-0.26104331141849124,-0.2649397339131298,-0.26408597946675844,-0.2732088001681564,-0.2860827445993871,-0.28474880432840083,-0.2681101676517599,-0.276868935405606,-0.28102589368057085,-0.27551571618402465,-0.2798706092821141,-0.2724209492691654,-0.18040985953830907,-0.20358455166544326,-0.2279272628844707,-0.1585059310238824,-0.17724391464727035,1
-0.24225275996597248,-0.24252590922448902,-0.259979987369473,-0.2638490732202742,-0.26298866438154245,-0.2721214109392114,-0.2849977472836682,-0.28368157188032395,-0.26704661872887814,-0.27580977284730984,-0.2800208762353795,-0.2745533095780353,-0.2788771475088576,-0.2714372373522277,-0.1794734003890085,-0.20264442513460476,-0.2269262701912626,-0.1575574823201892,-0.17628975202320815,-0.16413307525880658,0
-0.24146978840056949,-0.2589369841253448,-0.26278418314404206,-0.26189910452540716,-0.27101953371266085,-0.2839036874997994,-0.28259793123118915,-0.2659893490100124,-0.2747418699705882,-0.278959937507931,-0.2735518587237031,-0.27791292315400923,-0.2704484123693266,-0.17854069698072206,-0.2016957125374047,-0.22597332013315757,-0.15659616674292942,-0.17533131764332183,-0.1631862634766653,-0.1680343376855335,0
-0.2578717337767308,-0.2617396299695566,-0.26083530281813083,-0.2699254426618586,-0.2827951208489042,-0.28150522933828614,-0.2649157044962559,-0.27368026939077306,-0.27789025328383216,-0.27249456539125755,-0.27690962105033357,-0.26948874599059075,-0.17760294786474864,-0.20075081378868026,-0.22501175100416793,-0.15568185479958996,-0.1743599805125016,-0.16223518675032433,-0.1670853385862769,-0.18913290365794305,0
-0.26067282050159174,-0.259791826825491,-0.26885716107894164,-0.2816943857505607,-0.28039802441950895,-0.263833007760171,-0.2726022794941964,-0.27682688080470963,-0.27142853718990784,-0.27585043556502487,-0.2684900858649552,-0.17669348918650002,-0.1998008532279534,-0.22405405669101847,-0.15475902323012278,-0.1734359094441012,-0.16127123370823862,-0.16613207251595305,-0.18817207524565577,-0.17631309556025235,0
-0.2587261009256051,-0.267809251258338,-0.2806195353687018,-0.27929864181615816,-0.26273583630043207,-0.2715152334536149,-0.2757471130674452,-0.27036880134239333,-0.2747825096944495,-0.2674356449226064,-0.17574596207195328,-0.1988793906700337,-0.22309128366893724,-0.1538398827778939,-0.1725032936320479,-0.1603543533658057,-0.16516592226382745,-0.1872069689007218,-0.1753594548176474,-0.2335765085414569,0
-0.2667390652438778,-0.2795651242684257,-0.27822512861131704,-0.26164641909551,-0.27041370038622653,-0.27465828758168753,-0.2692926824307775,-0.2737208862427374,-0.2663724774271813,-0.17474378392914428,-0.1979196384484541,-0.2221572264305769,-0.15291571452827118,-0.17157441533539802,-0.15942894678683386,-0.16424690224839522,-0.1862289358332634,-0.17440154280281742,-0.23259076197525028,-0.24473190628199898,1
-0.27848839843048656,-0.2771720409435041,-0.2605827584238196,-0.2693199511600294,-0.27355497003549384,-0.26820750906370705,-0.2726428733975718,-0.265315587112723,-0.17373303159967252,-0.19690496508377947,-0.22118464741294044,-0.15201960587442956,-0.17064049638223663,-0.1585072435361341,-0.16331935048944576,-0.18529834417075966,-0.17343072991385008,-0.23160071438610222,-0.2437399052294909,-0.24548954972492068,0
-0.27609664638419495,-0.2595394220170913,-0.268252007530309,-0.2724594484352615,-0.2671078539671799,-0.2715558043876904,-0.26424232327556024,-0.17272827844691446,-0.1958816811040043,-0.22015686384300345,-0.15108567482063476,-0.16973480276327826,-0.1575805091037877,-0.1623955122314939,-0.18435919098223932,-0.17250716935929106,-0.23059765046345454,-0.2427435973583499,-0.24449712388518,-0.23880785612353517,0
-0.25847383653067285,-0.26720443218915374,-0.2713897525049119,-0.26601596997288307,-0.2704542482860274,-0.26316000755962693,-0.17170732659330037,-0.19486446276743244,-0.21912043143661206,-0.1500973931447554,-0.16879111009676578,-0.15668187788613394,-0.16146663997255387,-0.1834238063102214,-0.17157506537501294,-0.229642683413971,-0.24173425066124787,-0.2435003908331792,-0.23781917650262702,-0.25779945175943875,1
-0.2661345826371532,-0.27034044287464815,-0.26494987044997526,-0.2693604761818054,-0.2620632181978555,-0.17067737007210226,-0.19383100393282182,-0.21809013441122704,-0.1491005777958262,-0.16779285112446315,-0.15574537777854602,-0.16056590726619782,-0.18248337238982673,-0.17064669647898364,-0.22867909210237602,-0.24077316536061097,-0.24249061742759223,-0.23682619314087555,-0.2568001241385659,-0.24263455681460946,1
-0.26926884875154744,-0.26390412026045584,-0.26829250993317033,-0.26097418049899107,-0.1696330880168336,-0.19278852914316733,-0.21704355303346826,-0.14810968770340457,-0.16678602939140605,-0.15475447028540038,-0.15962726694019574,-0.18157127454235092,-0.16971328759912171,-0.2277193851960771,-0.2398034400510281,-0.24152911659243323,-0.23582018289773665,-0.2557964829099287,-0.2416437316810438,-0.22282759252108547,0
-0.2628361066807749,-0.2672449122055953,-0.2599108950351803,-0.16859620144827428,-0.1917316934082241,-0.21598794385766543,-0.14710264539454912,-0.16578518598761322,-0.15375502146392495,-0.15863417194031876,-0.18062105961959846,-0.16880809538344804,-0.2267545969231564,-0.23883762823496646,-0.24055897467884732,-0.2348623466813151,-0.2547797765074341,-0.2406486008185052,-0.22184787253945865,-0.21895038226714972,0
-0.2661750401344538,-0.2588679299796506,-0.16758447646584876,-0.19068233831617498,-0.21491793658250458,-0.1460866109713731,-0.1647681569927985,-0.15276151186660472,-0.15763252923467794,-0.17961613428122114,-0.16786491336090986,-0.22581855868835596,-0.2378667269905653,-0.2395927482343736,-0.23389587881827043,-0.25381152422565956,-0.23964043535885984,-0.22086385711939774,-0.2179728361173293,-0.23136851907922806,0
