0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.9012818950977014,-0.8956897233766257,-0.893396187872816,-0.8978709835676235,-0.9015245169840651,-0.9138788784009279,-0.8776437458086039,-0.8728644840335777,-0.8739727585389074,-0.8842551000660083,-0.8742784492109034,-0.8773491639718789,-0.8880681166607047,-0.888341880255621,-0.894708994591284,-0.8942378611836269,-0.8778012397497075,-0.8581585386213533,-0.8651265404846576,-0.8657118125512491,0
-0.8992261279982212,-0.8967185131918389,-0.9008118174677588,-0.9044086452339257,-0.91651731294658,-0.8801227441750348,-0.8743714262669121,-0.8754448677557211,-0.8838828026407289,-0.8744544476071084,-0.8784919822984417,-0.8876248357294292,-0.885907562086415,-0.8925775171558716,-0.8930727333109184,-0.8796019472997416,-0.8603763537231727,-0.8670851597851301,-0.8674836022755787,-0.8613828932164227,0
-0.9002540115479614,-0.9041191625077276,-0.9073295905646591,-0.9193518718997595,-0.8828839202181704,-0.8768646894288542,-0.8769353054954541,-0.8852910688007418,-0.8741777939341175,-0.8786300777040341,-0.8886950004360344,-0.8854855320529427,-0.8900869955252051,-0.8909622318973014,-0.8786009113201305,-0.8622815567487115,-0.8692552765392414,-0.8694283978406215,-0.8631810291651671,-0.860742966010405,0
-0.9076481415993174,-0.9106237690813337,-0.9222273576432886,-0.8858296781516279,-0.8796377121637866,-0.8794173921165833,-0.8867185288675224,-0.875648582260101,-0.8783126744041879,-0.8887413142197299,-0.8865708225985152,-0.8896238571976217,-0.8884931437900733,-0.8766759311659479,-0.8614747099189719,-0.8711072334626122,-0.8715859937784594,-0.8651510585329785,-0.8625449966184107,-0.8759882906243585,0
-0.9141470182363837,-0.9254914412495765,-0.8888071435494882,-0.8825942027351416,-0.8821811329074275,-0.8891579681618659,-0.8771377170134971,-0.8797568247650923,-0.8883252362036143,-0.8866362445014452,-0.8906798879235526,-0.8880456823543119,-0.8743964106660184,-0.8597692787929138,-0.8702014367475878,-0.8734239736000111,-0.8673315099290931,-0.8645187562005443,-0.8776975367029037,-0.8739555806758312,0
-0.929001593406821,-0.8921387391757284,-0.8855815109454099,-0.8851292144016669,-0.8918862910081626,-0.8796189212761407,-0.88121968262736,-0.8897048830623028,-0.8862407096856451,-0.8907083465794389,-0.8891128714860382,-0.8740876026290386,-0.8577140958383052,-0.8683841335052879,-0.8724922025400994,-0.8691950035079338,-0.8667025862296216,-0.8795824294144178,-0.8756771980249712,-0.8699654463324261,1
-0.8956782718749249,-0.888919622657158,-0.8881088107176773,-0.8948022852344611,-0.8823819292819256,-0.8836830926605519,-0.8911041117584497,-0.8876337856011087,-0.8902730724581104,-0.8891554262954581,-0.8752534816609122,-0.8575693726023962,-0.866214638425675,-0.870645532867286,-0.868310645934721,-0.8685698514073659,-0.8816857684817376,-0.8775739396525679,-0.8717113480275485,-0.8746707934354983,1
-0.8924619910902541,-0.891441817042842,-0.8977524545855402,-0.8853293469016559,-0.8864313228343013,-0.893524433285613,-0.8890462613250146,-0.8916401708539102,-0.8887353069940345,-0.8754207091171409,-0.858852042948263,-0.8659863051000484,-0.8684460308548595,-0.8665175816509401,-0.8676925027843607,-0.8834631808620732,-0.8796880108481221,-0.8736313486385664,-0.8763880579301697,-0.8820487776931152,1
-0.8949819636638104,-0.9010659798303206,-0.8883083343839092,-0.8893653523180975,-0.8962368791222853,-0.8914755534967779,-0.8930270211798562,-0.8901123120710623,-0.8751346257784314,-0.8591668101448106,-0.8672094639483391,-0.868195749880682,-0.8643728541984115,-0.8659073627754803,-0.88241885430765,-0.8814774036014454,-0.8757664866043584,-0.8782806304947002,-0.88372113905748,-0.8804301382896584,1
-0.9045976484839597,-0.8916409376522383,-0.8923320616529139,-0.8991384894008861,-0.8941954493148893,-0.8954389603014101,-0.8915089347945353,-0.8765992499472063,-0.8590393472544385,-0.8674490516593737,-0.869403286960859,-0.8641626363922237,-0.8637707324318062,-0.8804449301026115,-0.8804553407712113,-0.8775793963861394,-0.8803909255710608,-0.885570704445118,-0.8821123508509782,-0.8596136827056676,1
-0.8951809088669862,-0.8956565366083931,-0.9020754673538925,-0.8971038089843328,-0.898144444680016,-0.8939274916047282,-0.8780823040976967,-0.860607661353397,-0.8672407630628426,-0.8696231400569466,-0.8653986893983225,-0.8635664370069734,-0.8781153980479928,-0.8785065877923273,-0.876601036421906,-0.8821761030079627,-0.8876420458708503,-0.883971351486608,-0.8614225862417816,-0.8655235986671262,1
-0.8991929704643586,-0.9053802597005696,-0.9000469767472041,-0.9010397481507801,-0.8966384718712813,-0.8805593906874095,-0.8621929999313375,-0.8687562415285864,-0.8693936347125486,-0.865654565997885,-0.8648067054108172,-0.8777700105967615,-0.8762027759658344,-0.8747016936276955,-0.8811462066451434,-0.8893837389909816,-0.8860512388663047,-0.8634029285550722,-0.867296533879474,-0.8539296234051567,1
-0.9089081278860955,-0.9033558668383758,-0.9039709421830932,-0.8995387544008638,-0.8833189790295827,-0.8647393516621403,-0.8702894606530491,-0.8708952438245736,-0.8654637896376883,-0.8650679072239368,-0.8789098533484455,-0.8758762007847897,-0.8724483696564128,-0.8791885971237235,-0.8882730335551797,-0.8878024719130743,-0.865592720877613,-0.8692424265663763,-0.855773120679415,-0.8554729772549643,1
-0.9068855183204779,-0.9072719054898326,-0.9024745146863559,-0.8862632985682705,-0.8675564636314922,-0.872800518044443,-0.8724147815924985,-0.866990715823962,-0.8648828560179264,-0.8790441897797623,-0.8770294336234283,-0.8721587222649934,-0.8768757355873346,-0.8862240618054957,-0.886709494998386,-0.8674666418181282,-0.8714010162197914,-0.8577865960728626,-0.8573070815274748,-0.8576562583107897,1
-0.9107981073162628,-0.9057785009193619,-0.8892394448263234,-0.870552897319146,-0.875588318611411,-0.8749165742197975,-0.8685352274966782,-0.8664135247282194,-0.8787227451946081,-0.8771806854389855,-0.8733382393483948,-0.8765425412741872,-0.8838178453670199,-0.884680567002862,-0.8666016619307837,-0.8732401053351383,-0.8600063986058365,-0.8593115605216745,-0.8594770749222912,-0.8564516894524032,1
-0.9093060182924466,-0.8925701671627533,-0.8735768370271393,-0.8785581973186999,-0.8776966805436396,-0.8710539319949442,-0.8679617281955571,-0.8801642537738518,-0.8768774266377172,-0.8735226954367201,-0.8776910627859343,-0.8834163694806032,-0.8822948314867828,-0.8648305059364335,-0.87231039573117,-0.8619138202189658,-0.8615232145869149,-0.8614688273029206,-0.85827983718722,-0.7731482243396157,1
-0.8961093198151384,-0.8769391993251587,-0.8815577836764051,-0.8806595885685827,-0.8738480833657618,-0.870482932709531,-0.8816245056634456,-0.878330823234434,-0.8732551346556721,-0.8778363628922218,-0.8845162899359965,-0.8819083357414405,-0.862708164608385,-0.8704660567274449,-0.8611110963011129,-0.8634215399909237,-0.8636689542674648,-0.8602786111477503,-0.7754833650712126,-0.7825589185457599,1
-0.8804921213658616,-0.8849040237010032,-0.8836527821718374,-0.8768237156521298,-0.8732791603046843,-0.884086150979667,-0.8798028020010604,-0.8747318669903921,-0.8775267053892158,-0.8846001934624486,-0.8830189186734828,-0.8625143204447668,-0.8682689362176227,-0.8594103265132316,-0.8626019121343348,-0.8655544118634498,-0.862485097891989,-0.777967725166758,-0.7848367848764553,-0.7953951054429403,1
-0.8884499294928817,-0.8869947900996623,-0.8798285785690642,-0.8762566735688282,-0.8868329155832971,-0.8822723885436489,-0.8762268651823044,-0.8789759191649699,-0.8842245282994124,-0.8831162918577559,-0.8637620277858077,-0.8680203971203144,-0.8573599065638314,-0.8608820308599288,-0.864710871117917,-0.8643776549682629,-0.780614030425489,-0.7872662888790256,-0.7975948494908062,-0.7673135939318064,1
-0.8905388541262245,-0.8831783117529035,-0.8792632615147413,-0.8897656173180752,-0.8850257482128154,-0.8787120400581317,-0.8804437718081959,-0.8856305929747079,-0.8827551079670732,-0.8640326270346164,-0.8692291740233575,-0.8572186670816607,-0.8588120825891739,-0.8629639540820859,-0.8635473075407681,-0.782997560935504,-0.7898629083588938,-0.7999495297825585,-0.7696842447919623,-0.7656573117515251,1
-0.8867257377320272,-0.882614136692948,-0.8927311089853772,-0.8879644248181756,-0.8814783455966846,-0.8829105642155811,-0.8870558813975937,-0.8841706390266533,-0.8638576790418758,-0.8694505933587265,-0.8585038170732598,-0.8586565597166762,-0.8608663803811215,-0.8618153067871026,-0.7830796139085732,-0.7921909741791505,-0.8024783778600582,-0.7722026156651522,-0.7680380429062397,-0.7333598092360385,0
-0.8861620596563635,-0.8960547778271852,-0.8909353959892924,-0.884428750651706,-0.8856616033987257,-0.8894938500944619,-0.8856052655182872,-0.8653949522063207,-0.8692227718832068,-0.8588217167483704,-0.8599315431607728,-0.8606906517369423,-0.8597329747028055,-0.7823791672934204,-0.792169954355048,-0.8047307898434843,-0.774879726106778,-0.7705660684517932,-0.735937106134647,-0.7117904981155563,0
-0.8995908608707097,-0.8942626923426202,-0.8874104778858667,-0.8885981777348069,-0.8922209516323258,-0.8880495577842991,-0.8669496706053431,-0.8707254817375905,-0.8586976215957551,-0.860236599673775,-0.8619512532357912,-0.8595683940705885,-0.7813508882617668,-0.7913529742854767,-0.8045691787240395,-0.7772976447244432,-0.7732519235904988,-0.738653397791291,-0.714499067941031,-0.7274122504977554,0
-0.8978003540421301,-0.8907448949099557,-0.8915672209323593,-0.8951358394011091,-0.8907819109484238,-0.8694752869117431,-0.8722461053274628,-0.8602681371794307,-0.8600986967963574,-0.8622381413731277,-0.860836930435781,-0.7819572623318205,-0.7902056201236103,-0.8035932470226415,-0.7774436028317588,-0.7756796039935614,-0.7415097745230532,-0.7173410897627739,-0.7300257448177336,-0.7227821889483326,0
-0.8942856554526963,-0.8948932409390412,-0.8980849940292596,-0.8937015564845225,-0.8722751784321945,-0.8747486332534997,-0.8618556474012662,-0.8616601862926923,-0.8620807056167218,-0.8611338425045193,-0.7837745442975801,-0.7907249003502083,-0.8022834743831648,-0.7768154069583455,-0.7758437029131793,-0.7441278097413665,-0.7203113462996893,-0.7327767055251379,-0.7254238622735544,-0.767351236708631,0
-0.8984303471855192,-0.9013978475126473,-0.8966550744212662,-0.875256011068884,-0.8775293502315579,-0.8644034697295443,-0.8632387927745586,-0.8636294265016964,-0.8609871835089344,-0.7847646738723175,-0.7924801911726592,-0.802683958607289,-0.7758609545074239,-0.7752360169277437,-0.7446456545008776,-0.7230565065869288,-0.7356644836691413,-0.7282018121787023,-0.7697216584711832,-0.7702120877472988,1
-0.9049292238225854,-0.8999708164786421,-0.878265643183583,-0.8804928114852587,-0.867221803007329,-0.8657805856531876,-0.8651954374489723,-0.8625429491450044,-0.7853632952422763,-0.793392008783321,-0.8043546935102672,-0.7765213267604202,-0.7743025216997393,-0.7444379113310065,-0.7238105941975574,-0.7383175725713819,-0.731114035725906,-0.7722398099200013,-0.7725650980919769,-0.7710778716142641,1
-0.9035034498664946,-0.8816185336459674,-0.8834865124499777,-0.870219343152498,-0.8685939115663985,-0.8677287008622442,-0.8641159093527441,-0.787406249446278,-0.7939064367093638,-0.8051596936019295,-0.778377043235031,-0.7749782224691839,-0.7439130819498924,-0.7238699457052135,-0.7389005593387056,-0.7337944132555079,-0.7749167216185117,-0.7750665732885306,-0.7734256127140593,-0.7585428269316801,1
-0.8851673336404859,-0.8868288562584988,-0.87324429758342,-0.8715869152357552,-0.8705349431865455,-0.866653878677937,-0.7894597944479609,-0.7958943537954337,-0.8055592816704711,-0.7794157262274956,-0.7768448493850171,-0.7448876887900773,-0.7236180365225471,-0.7387664653120268,-0.73442811183904,-0.7773344183774178,-0.7777283805102667,-0.7759220411500592,-0.7609668575334761,-0.7821448480006895,1
-0.8903730664569115,-0.876607331642832,-0.8746077093026697,-0.873521529402314,-0.869464029189223,-0.7923232069944534,-0.7978936076997438,-0.8074721281276821,-0.7800665475326821,-0.777897315283159,-0.7469670693097453,-0.7247922624519326,-0.7383168914132072,-0.7343513522719352,-0.7774799641935447,-0.7801292160034863,-0.77857927728014,-0.7635363542853189,-0.7844252344050247,-0.7593709680218208,1
-0.8801605460272359,-0.8779679891403722,-0.8765364380762422,-0.8724541560690402,-0.7954036330618893,-0.8007202553093521,-0.8093973289751759,-0.7821436247498015,-0.7785629546344748,-0.7482883018685954,-0.7270137266720638,-0.7393465415624562,-0.7339603633371803,-0.7768513021863137,-0.780243427689273,-0.7809750100219018,-0.7662597718728447,-0.786857152075686,-0.7617899584763375,-0.7618930340690675,1
-0.8815200049156019,-0.8798928216978679,-0.8754723118563401,-0.798638618989821,-0.8037701486659713,-0.812173829210874,-0.7842308302318555,-0.78064971838435,-0.7492428931194306,-0.7285144502525758,-0.7414651004846952,-0.7350328636574095,-0.7758963734348712,-0.7795793395118988,-0.7810797390103488,-0.7687293835813647,-0.7894559577298241,-0.7643546278919985,-0.7642966749841426,-0.736070089167408,0
-0.8834431418796317,-0.878830845114422,-0.8018813329612356,-0.8069774731560229,-0.8151820759499391,-0.7871170370392162,-0.7827464790995416,-0.7515185442580476,-0.7296620128768662,-0.7428358262048412,-0.7371819222221563,-0.7765563973124937,-0.7785882119208716,-0.7804049297551681,-0.7689714055356442,-0.7917864639964302,-0.7670736731309843,-0.7668466429668862,-0.7386308910385568,-0.7364465169356538,0
-0.8823821007960291,-0.805388527015491,-0.8101948190542207,-0.8183516702387222,-0.7902163933873585,-0.785639156535794,-0.7538016320194223,-0.7320638090897827,-0.7438436277122313,-0.7385911774286276,-0.7784118658225313,-0.7792217592700835,-0.7794028472521612,-0.7684518188417491,-0.7917699793754032,-0.7695384039468055,-0.7695523724171368,-0.7413313841404241,-0.7390050278307665,-0.7362959458283554,0
-0.8090044783581324,-0.8136852190736621,-0.8215344140850525,-0.7934685294067759,-0.7887438866410401,-0.7568204867190614,-0.7344713320463357,-0.7461540623093812,-0.7396404021104243,-0.7794502355671395,-0.7810583824725553,-0.7800283819677752,-0.7676083444121856,-0.7909581267778263,-0.769771355494934,-0.7720022386961028,-0.7441734513678738,-0.7417033266889147,-0.7388553731138827,-0.7502237732534487,0
-0.8172938618237782,-0.8250019070410075,-0.7967269715835849,-0.7920008910735243,-0.7600300050878307,-0.7375744519813136,-0.7484714620442955,-0.7419779149695966,-0.7801007200985505,-0.7820729453800845,-0.7818593019850627,-0.7683498881272828,-0.7898160119216892,-0.76924151385705,-0.7722075667345893,-0.7467755127555368,-0.74454340648521,-0.7415545496695185,-0.7526984344256417,-0.7433727878713758,0
-0.828600580870919,-0.8002445779394249,-0.7952637980312195,-0.7633819435751195,-0.7408539513232749,-0.7515135521840454,-0.7443220259244182,-0.782177577167198,-0.782697835104545,-0.7828666601918969,-0.7702633803474572,-0.7903391242773992,-0.7683875608160279,-0.7716464941309211,-0.7472636725494624,-0.7471432492852825,-0.7443954244382756,-0.7553164239636744,-0.7458891448074251,-0.7449537844980081,0
-0.8038650606094321,-0.7987843601371868,-0.7667319137600944,-0.7442692898261848,-0.7547423672260508,-0.7473822044131152,-0.7842645654848626,-0.7847579608893414,-0.7834838041195171,-0.7713750500904404,-0.7920971427101559,-0.7691214402729009,-0.770760628955002,-0.7470223677447186,-0.7476272861673213,-0.7469961546733842,-0.7580837637797146,-0.7485470695811436,-0.7474605193347059,-0.7661090250734199,0
-0.8024061291194784,-0.7703101129935435,-0.7476774036349726,-0.7581117877420799,-0.7506260415488426,-0.7871506252324757,-0.7868284447134045,-0.7855388664894638,-0.7721043396853566,-0.7930124060472368,-0.7710294772724642,-0.7714711672618288,-0.7464632447261034,-0.7473813200244008,-0.7474818407201778,-0.760602406273981,-0.751350580644196,-0.7501092282848046,-0.7684870070568912,-0.8089088623229633,1
-0.773956965065382,-0.7512940947962152,-0.7614777905493278,-0.7540090714923086,-0.7902498594497748,-0.7897033279202049,-0.7876043555325687,-0.7742327114963883,-0.793530538484812,-0.7721342555626086,-0.7733625906349855,-0.7474127685393729,-0.7468174340005771,-0.747237739112528,-0.7609355445809605,-0.7539096014326064,-0.7529043921370081,-0.771012399509982,-0.8110263603311345,-0.8017943775031184,1
-0.7549576981621219,-0.7650666036127792,-0.7573875553915792,-0.7935018848234406,-0.7927932801934157,-0.7904758563651757,-0.7763705162811937,-0.7955208772040709,-0.7728561361344604,-0.7744463813187576,-0.7494742956097681,-0.7477634740601083,-0.7466757582907876,-0.7605189734607712,-0.7543177767359268,-0.7554540948575391,-0.7736958697313021,-0.8133022672733747,-0.8039551749583711,-0.7939646799236065,1
-0.7687180747150938,-0.760984631120159,-0.7967602255279568,-0.796036896489966,-0.7935629996289914,-0.7792909880097305,-0.7975225199166655,-0.774979664679114,-0.7751456980476398,-0.7507729743229643,-0.7498225214847712,-0.7476231918518143,-0.7597807614463159,-0.7539860419705543,-0.7558449539309346,-0.7761208878292564,-0.8157597665724275,-0.8062725531069005,-0.7961731296804092,-0.7982183137047836,1
-0.7646396980499961,-0.8002777647076575,-0.7992875253002242,-0.7968040710732567,-0.7824188008443541,-0.8003507851834966,-0.7771126918473505,-0.7772544766446878,-0.7517033178619518,-0.7511180677194045,-0.74968323113477,-0.760599296119028,-0.7533345166508939,-0.7554936415452198,-0.77628003925461,-0.8179325312613608,-0.8087676148547736,-0.7985361480982939,-0.8004008754323789,-0.8061232968379447,1
-0.8038982181432947,-0.8027999590933416,-0.8000523660207789,-0.7856967173238757,-0.8034020219793917,-0.7800299282614416,-0.7793729537988284,-0.7539631183106045,-0.7520450435206353,-0.7509800303608284,-0.7625675885098872,-0.7542164556416417,-0.7548221116036836,-0.7756667596633623,-0.8176229076051774,-0.8109823108491641,-0.8010725484141806,-0.8027390988962387,-0.8082577480687827,-0.779886281391215,1
