0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.3338637285932138,-1.3530443226950275,-1.3613378296669414,-1.261556909906767,-1.2642117949147025,-1.2680092834798682,-1.2977075079664475,-1.3053172924079481,-1.3197967023926866,-1.3303627665905833,-1.3347451629917575,-1.3323585235111228,-1.3165359040929299,-1.214348802810301,-1.202639291289726,-1.1814666970925083,-1.199221126975326,-1.1724123286248282,-1.1067985561150886,-1.2566413754869556,-1.2241065354663447,-1.2350710471395652,-1.233518116367393,-1.2285749345239994,-1.2241719144330825,-1.2196304241758669,-1.2254822044921208,-1.2649133930406895,-1.2013016331321964,-1.1977654647752924,-1.192139600788457,-1.1956560697474825,-1.1626649920193255,-1.1658552487591685,-1.1864657362368245,-1.1818826626510157,-1.1810258650282122,-1.1694584087693205,-1.1487014156074846,-1.102698241622208,-1.1116436114539896,-1.1052359740876452,-1.0835829790281943,-1.0731724703183538,-1.0995202136915816,-1.10037070293058,-1.0935023119029161,-1.099445306203834,-1.1300611526520448,-1.1192797635085867,-1.0687982424434448,-1.07927964585461,-1.0642385532491683,-1.0589017733218828,-1.0590310688419255,-1.0301001686783544,-0.6486688736593467,-0.5969355253995475,-0.6213977654755221,-0.5583343149045084,1
-1.353730911848147,-1.3584782393727413,-1.258807669469861,-1.2598441131640346,-1.2567653332521522,-1.2846945015548834,-1.2956286318707624,-1.3142122784423633,-1.3261723753780839,-1.32869489172575,-1.3308850868315742,-1.3132680680197664,-1.2106421497406767,-1.2004471492920958,-1.1790397812407254,-1.2021400319206628,-1.1758683884171257,-1.1099607504971487,-1.2588381209352633,-1.2233992400368496,-1.2372526181527843,-1.2366140189172037,-1.2317685407136334,-1.2263264433772254,-1.2218891548037771,-1.227799116895553,-1.2662333227072238,-1.2004006205930187,-1.1976579964216323,-1.1941094552134421,-1.1971745529106004,-1.1652967219238441,-1.1683924750226182,-1.1885665358290896,-1.184537089526033,-1.183080963916135,-1.172359206906739,-1.1515134918337597,-1.1055694818771062,-1.1142479633077382,-1.1080608699870675,-1.08617859337491,-1.0755516037939576,-1.1018912109101315,-1.1021708176509837,-1.09448954888239,-1.100304630593356,-1.1290059704818292,-1.1189764908701483,-1.0676318960787532,-1.0779615062627086,-1.064229991200292,-1.059948469462725,-1.0595567113396105,-1.0314518614003936,-0.6514418865745079,-0.5996112967863205,-0.6235391642598483,-0.5606499185001352,-0.5459140271505281,1
-1.3591330932618293,-1.2569019969168227,-1.2571123220901481,-1.2524852873394883,-1.2731404906522628,-1.2826567953244576,-1.304376216383194,-1.320508403226276,-1.324522843131039,-1.3248838188793872,-1.3119500807228794,-1.2084460823286343,-1.1969035876553675,-1.1770872324656152,-1.1994929883190362,-1.1788836611654019,-1.1136368151342357,-1.2613488460898674,-1.2257520042548837,-1.2364348304430486,-1.2387880286570934,-1.2348706006548569,-1.2295277740340855,-1.2240544815504226,-1.230020306871799,-1.268367763685548,-1.202065304046161,-1.1967830819510934,-1.194023998961625,-1.199127982927653,-1.166925922673415,-1.171014122422635,-1.1910725251389873,-1.1866416844556846,-1.185734519036041,-1.174412924027055,-1.1544170149657402,-1.108384794371227,-1.1171112769427392,-1.1106700069728164,-1.089025095269961,-1.0781526178886003,-1.1042210003483386,-1.1045383725536728,-1.0963058618751425,-1.101263289548349,-1.129734867387279,-1.1179969988953882,-1.067612353880796,-1.0767268632229812,-1.0630329372564915,-1.0599660938289899,-1.0606005207981797,-1.0321220854859139,-0.6543409479757369,-0.6025736138917416,-0.6260625691780253,-0.5632121552313528,-0.5483061779046803,-0.4712634817389623,1
-1.2581500783183759,-1.255222422670984,-1.2498284653614713,-1.2686677289631347,-1.2711406510272492,-1.291231143501896,-1.3105680061662246,-1.3188794519161524,-1.3207536829329571,-1.306189190941494,-1.2079816374195889,-1.1948465705620335,-1.173817724724891,-1.1973327890552259,-1.17648424924035,-1.116908893737456,-1.2644915997126873,-1.2284044990001781,-1.2387264133696194,-1.2379573358856921,-1.2370531539482972,-1.2326377200461291,-1.2272636173056908,-1.2321471720244062,-1.2704025133720327,-1.2044870703869364,-1.1984670973922698,-1.1931751135172153,-1.1990123111248974,-1.1689780260900067,-1.172622472369096,-1.1936542471988025,-1.1891503211933905,-1.187836757573015,-1.1770727850804503,-1.1564678714748182,-1.1112948667375382,-1.1199257234348745,-1.1135357761734705,-1.0916596565559522,-1.0810082191029062,-1.106802739099706,-1.1068636136850796,-1.0986810335438966,-1.1030609458463052,-1.1305698834984352,-1.1187744695559043,-1.0669835953469495,-1.0766573573157285,-1.0619095615169618,-1.0588033461060629,-1.0606141650820466,-1.0332868148574712,-0.6569881431097744,-0.6056723731158608,-0.6289228156753848,-0.5660810697760476,-0.5509539273693986,-0.47411570936466646,-0.4224894303904647,0
-1.2564803131541469,-1.2480063333206495,-1.2658460460349594,-1.2666914250292123,-1.2795556624689726,-1.2973003116666344,-1.3089660487042556,-1.3151573188970915,-1.3022646510036127,-1.2035406175172447,-1.1944928634879013,-1.1719943635686345,-1.1938257644730947,-1.1745576454168913,-1.115169383381957,-1.2671411584295793,-1.2316633091933116,-1.2413233145048383,-1.2402417730792092,-1.2362370427269347,-1.2348312154843577,-1.2303815317066213,-1.235328506148155,-1.2723383645059871,-1.206815394937537,-1.2009049754356123,-1.1948784098036003,-1.198127696181756,-1.169043881143035,-1.174655993194684,-1.195180030813906,-1.1917354270484826,-1.1903437506150842,-1.1791920688349493,-1.1591407874182815,-1.1133388480720423,-1.1228340432732105,-1.1163504909419657,-1.0945384726356542,-1.0836534877790462,-1.1096258587047616,-1.109443575723808,-1.1010163386526641,-1.1054273447473992,-1.132286821592698,-1.1196555326889361,-1.0679861472105199,-1.0759668361326145,-1.0619214552830936,-1.0577114948340192,-1.0594462031446084,-1.0334671803706685,-0.6598062999387707,-0.6085747090056954,-0.6319139001661397,-0.5691727738768728,-0.5538930482080662,-0.47727742213860186,-0.4256422561274568,-0.46801080482499824,1
-1.2493063673467464,-1.2638748899962664,-1.263889875981444,-1.2750074019746973,-1.2855120475481794,-1.295730079218483,-1.3053055962847944,-1.2968989715151722,-1.2007449653566094,-1.1902230823369704,-1.1718267369927489,-1.1917998985505867,-1.1713178142880807,-1.113865276647162,-1.2638019888678869,-1.2344483376849247,-1.244536614206721,-1.2428321811004779,-1.2385295539511532,-1.2340337795637133,-1.2325860835082685,-1.2384180372795788,-1.2753816257938502,-1.2090520228759152,-1.2032497621281262,-1.1973323569259584,-1.1998045260559516,-1.1683739193623215,-1.1746876623441866,-1.197139967118159,-1.193268208413904,-1.1929267555896483,-1.1817109517245534,-1.161295359118863,-1.1160431400539776,-1.1248798643549531,-1.1192593536910957,-1.0973546128065668,-1.0865377985242006,-1.1122329054817521,-1.1122637013232646,-1.1036002319995823,-1.1077510584623431,-1.134615265108088,-1.1214025318265712,-1.0690805831632286,-1.0769297521651537,-1.0613315563225616,-1.0577464509136287,-1.0583495604577235,-1.0325176360855464,-0.6622663682031545,-0.6116062512211208,-0.6346786671408344,-0.5724080240115049,-0.5570317836484083,-0.4806385088962727,-0.42913977452339797,-0.4708830789407916,-0.40382142658392,0
-1.2650822481743946,-1.2619369197126062,-1.272121132716431,-1.2808936876131838,-1.283970994660669,-1.2921421180519688,-1.2873498135367694,-1.1966459299427594,-1.187573891078679,-1.1678447002446868,-1.191470999856934,-1.169519755149664,-1.111337476312066,-1.2609888946648786,-1.231457278243171,-1.2472685195017712,-1.2460401653568405,-1.2411272986026858,-1.2363366315919582,-1.2318075178288508,-1.2405832064974789,-1.2783301954673167,-1.2123126980826537,-1.2055032560555374,-1.1996935622097453,-1.2022364154902712,-1.1702097522809563,-1.1739772761740872,-1.1970362647607027,-1.1952343812324733,-1.194455192295839,-1.1843091536422823,-1.1638388570242701,-1.1182825225762603,-1.1275757603347922,-1.12130460484263,-1.1002663601421678,-1.0893545390003192,-1.115097602058948,-1.11486722498109,-1.10642698239501,-1.1103304238438418,-1.1368888286491687,-1.1237451106725762,-1.0709668792483205,-1.0779866140827472,-1.0623590460976378,-1.057185060436528,-1.05838101128824,-1.031621700442559,-0.6643034101188025,-0.6143605297033868,-0.6375951544485245,-0.57548474534813,-0.560316647349947,-0.48405992016634797,-0.4327765590309956,-0.47406718614709586,-0.4070893046188167,-0.5434074262943875,1
-1.2631555960618226,-1.2700915946709093,-1.2779474509738613,-1.2793707710523377,-1.2804497084189785,-1.2745419299244682,-1.1887580956419954,-1.1836391889474218,-1.1654416174433937,-1.187239580988426,-1.1693722787661736,-1.1101464883547534,-1.2567350693181571,-1.2289725626138688,-1.2441409519543158,-1.2487658660724756,-1.2443412888307237,-1.2389437726228931,-1.234120818602709,-1.2397374253307165,-1.2802997767025943,-1.2154832301920206,-1.2087761226969793,-1.201963877507171,-1.2045750833178674,-1.1727741583377147,-1.1757831649683992,-1.1961658035320346,-1.1951421520262429,-1.1964174930800746,-1.1858690179039715,-1.1664685204889251,-1.1208851800516684,-1.129792448091532,-1.1240031017967356,-1.1023085831480348,-1.0922675011733975,-1.1179121996407915,-1.1177301136143434,-1.1090383016112861,-1.1131495439936572,-1.1394486037849654,-1.1260373511227386,-1.073374958429147,-1.079848380574974,-1.063477122729456,-1.0582308453696916,-1.0578152877967697,-1.0317999822628645,-0.6661518904208832,-0.6167830096663394,-0.640190798218078,-0.5786621337488685,-0.563456756673357,-0.48764297984391786,-0.43638266078602805,-0.4774466588227215,-0.410715350796571,-0.5458150254163148,-0.5299619548926063,1
-1.271262645931586,-1.2758637061628304,-1.276440049344388,-1.2758909260863334,-1.2631765838146953,-1.177902713070926,-1.1759668933120742,-1.1617830559746953,-1.1846232010795126,-1.165421401140819,-1.1104824754315277,-1.2540724876437308,-1.2250943465040947,-1.2415274657593733,-1.2456223549177559,-1.2470740001587493,-1.2421654549911247,-1.2367374540963385,-1.2420135078454067,-1.2791201794090075,-1.2177607905421917,-1.2119591012980788,-1.2052489033308436,-1.2068223082731646,-1.1752482251050138,-1.1783226149355988,-1.197853117685455,-1.1942852576507164,-1.1963181405942027,-1.1878593274611544,-1.1680934478031872,-1.1235904579950053,-1.1323792748917518,-1.1262268201021202,-1.1050208995643138,-1.0943084488821362,-1.1208208252393272,-1.120544513674032,-1.1119051906578155,-1.1157518845144498,-1.142234711671553,-1.1286044220505471,-1.0757537439932232,-1.0822449254287743,-1.065378852244357,-1.0593662654731748,-1.0588582920424556,-1.0314157639288748,-0.6683379010272982,-0.6189856743956387,-0.6424054544883567,-0.5816175011560903,-0.5666871592231397,-0.49116407452610267,-0.44016055126847253,-0.4808803868567325,-0.41445765712371807,-0.5484800326366706,-0.5324524194562389,-0.5261779000669552,1
-1.2770010470276585,-1.2743703290618924,-1.272995655799179,-1.2588210852452981,-1.1683332092848893,-1.165364826500189,-1.154472944973746,-1.18072531421201,-1.1630449688096467,-1.1072791984735926,-1.2532365169456585,-1.2227520059556418,-1.2375019580240962,-1.2429938288296491,-1.2439485038351983,-1.2449071451515972,-1.239966908898503,-1.244596324219851,-1.2812114227502647,-1.217106830835833,-1.2142539315051597,-1.2084442954964492,-1.2100906434421836,-1.1776341705891573,-1.1807711828031888,-1.2002937449478863,-1.195982621369345,-1.1954528230325019,-1.1878115019776077,-1.170141742661418,-1.1253717574296003,-1.135064318944756,-1.1288185510434194,-1.1072819724880474,-1.097026585335613,-1.1228663253438922,-1.1234527395470382,-1.114720027772123,-1.1186141660023492,-1.144798205859762,-1.1314028243519172,-1.078354622182608,-1.0846084707708104,-1.0677941885463083,-1.061279317389237,-1.0599910761056133,-1.0325752480833477,-0.6704355370349835,-0.6214307952405713,-0.6444171471118485,-0.5843034230998396,-0.5697156211594767,-0.49471311181439254,-0.44393056843808815,-0.484476439542749,-0.41813444816087675,-0.5514333221612867,-0.5352099977212875,-0.5286916860423252,-0.48799920223028076,0
-1.275516391576206,-1.2709579813859575,-1.2560997164153873,-1.1650939024025926,-1.1560283137098062,-1.1442965422785525,-1.1731013052821397,-1.1594163099235997,-1.105542190732004,-1.248220990486629,-1.2221710710551852,-1.2350340379335085,-1.2389511180146118,-1.2413369714632347,-1.2418047212989816,-1.2427176716161863,-1.247798093740817,-1.2836262812949748,-1.2194891278720472,-1.2136294468036926,-1.2107563498729876,-1.213268995767917,-1.1810027786959874,-1.1831310038519383,-1.202641340656679,-1.1984316241596982,-1.197143947326421,-1.187007114430652,-1.1702005912098807,-1.127559413785861,-1.136803774325288,-1.1315098632973437,-1.1098997600470608,-1.099303390077674,-1.1255636861581395,-1.1254986592705476,-1.1176291381124392,-1.1214284997299708,-1.1476405527418774,-1.1339807856768462,-1.081209994377829,-1.0872033956469496,-1.0701825628915123,-1.0636999777207563,-1.0619024071259622,-1.0338184529468049,-0.6731877371836131,-0.6238487304215746,-0.6467225587429273,-0.5867481683599177,-0.5724973025665567,-0.4981808990363537,-0.4476877905026804,-0.4880141345360798,-0.42198690907793707,-0.5545815492332428,-0.5382392884414101,-0.5314753172361197,-0.4907482863640739,-0.5420011534371953,1
-1.272123972758383,-1.2542192380535597,-1.1633273927205467,-1.1529338205503408,-1.1353515404888335,-1.1625559883041319,-1.1521454189921065,-1.1026309843544075,-1.2449339615318957,-1.2175499175905673,-1.2343530931464541,-1.2364685307297942,-1.2373136985691353,-1.2392149536062493,-1.239638561074495,-1.250516540159674,-1.2866905558173212,-1.222168458206115,-1.216028064607848,-1.2101612622002085,-1.2155574068879718,-1.1842835017698612,-1.1864807281359675,-1.2048977125107903,-1.2007877775692473,-1.1995877500434589,-1.1887433722680634,-1.1695223443280123,-1.1278746420138825,-1.1389541385475963,-1.133262281431645,-1.1126243764234562,-1.1019321513259985,-1.1277843334271656,-1.1281941050817637,-1.1196741293507466,-1.1243365913667915,-1.150452708566633,-1.1368305565974273,-1.0838549935616448,-1.0900487356890813,-1.0727871867623933,-1.0660953866673366,-1.0643222582563652,-1.035801870376476,-0.6759408073668162,-0.6268064807540699,-0.648967792351201,-0.5893703877423642,-0.5750300425404617,-0.5015381304071349,-0.45144261747661657,-0.49157705539149177,-0.42585219998049906,-0.5578764256987163,-0.5414384288692391,-0.5345259975142591,-0.49379477497938556,-0.5444174195234845,-0.45158639664557676,1
-1.2554829873546978,-1.162310047365546,-1.1512911934500953,-1.1325003879158848,-1.153271672030621,-1.1420151104009582,-1.0963011003433116,-1.24028358743126,-1.2146001967751714,-1.2295772900255248,-1.2357759051832253,-1.2348476838844442,-1.2352165758034044,-1.237070785249713,-1.2473543879898144,-1.2892485079493143,-1.2254492367662315,-1.2187222251357115,-1.2125761575956706,-1.2149219665299247,-1.1867139551786274,-1.1897421723185462,-1.2081726594367252,-1.2030529170605146,-1.2019385902749302,-1.1912247902695343,-1.1713520401075885,-1.1274995607917828,-1.139200761418414,-1.135424198280982,-1.1144456680901473,-1.1046707936629694,-1.1303739221749713,-1.1304095760127766,-1.1223738124634461,-1.126382652007111,-1.1533563927820358,-1.1396435235159572,-1.0867391660125796,-1.0926819297945012,-1.0756488709470302,-1.0687027584762356,-1.0667165980114213,-1.0382556180425382,-0.6789099156189164,-0.6297544087118068,-0.6518147124256575,-0.592007243316039,-0.5777166361006976,-0.5045997513144472,-0.45517589303205064,-0.4950639849145091,-0.4296891036398949,-0.5610293276711448,-0.5447870140577468,-0.5377394668506272,-0.4970612622450049,-0.5470921088251615,-0.4545598956123155,-0.44279450756129873,1
-1.1641105664786622,-1.1503858302084373,-1.131065929347772,-1.1502096212061304,-1.1331125043596515,-1.0872767273483464,-1.231672620221157,-1.2103282919649423,-1.2264952969994076,-1.2309820395936162,-1.2341682565374477,-1.2327717864541696,-1.233097562403376,-1.2447082774948965,-1.2856739413824831,-1.2282599083534333,-1.2220151441091611,-1.2152851090840129,-1.2173145180168956,-1.1863209428370012,-1.192145875724083,-1.211357761843954,-1.2063342015973468,-1.2041982862459275,-1.1936140639407895,-1.173911331338135,-1.1295538247180728,-1.1387445552475035,-1.1356920742156484,-1.1166689662050708,-1.1065210912718173,-1.1330624963960763,-1.132995554019348,-1.1246007370080477,-1.129077454720294,-1.1554070801909422,-1.142548849141604,-1.0895558913797274,-1.0955600442840168,-1.0783012976022197,-1.0715690733150545,-1.0693235521602598,-1.0406947450425434,-0.6818271557022821,-0.6328507266676636,-0.6546575753475655,-0.5951054845730015,-0.5804330678271594,-0.5076732576079132,-0.4585830662144473,-0.49844629417413144,-0.4335537935231926,-0.5642704292734787,-0.5480085361282289,-0.5411031676677732,-0.5004193011224207,-0.5500533473770123,-0.4578570836157297,-0.4458221915953083,-0.4178626853412291,1
-1.152255989362484,-1.1303487374520849,-1.1485947472782894,-1.1302877025310425,-1.0793913222759561,-1.219967362470773,-1.202213723077008,-1.2220749790206422,-1.2278845976960282,-1.229394799900365,-1.2321092626836305,-1.2306742199484224,-1.2406454531092628,-1.2826387929260223,-1.2253347427326393,-1.2248399868807671,-1.2185901363532998,-1.2200031662637318,-1.188847730481459,-1.1917072083153564,-1.213655538891698,-1.209525774204643,-1.2074756359810832,-1.1959131361957067,-1.1763801720286364,-1.1323002759644214,-1.1407387263538462,-1.1352609995182419,-1.1170497636383176,-1.108770239976617,-1.1348092522285935,-1.1356795131914237,-1.1271947044532462,-1.1312911873288398,-1.1580807678520448,-1.1445978134510755,-1.0924688229767856,-1.0983761078045404,-1.0811892815767647,-1.0742269489735794,-1.0721891631843297,-1.043319194507256,-0.6848786918474151,-0.6358277834113418,-0.6576853033171367,-0.5981865953300387,-0.5835823766303389,-0.5108679715871672,-0.4619093677341758,-0.5015309595052031,-0.43743099795220686,-0.5673136427850519,-0.5513070277233699,-0.5443440019814202,-0.503935508984254,-0.5532068995185246,-0.4613293960750877,-0.44917991108423416,-0.42104402605257246,-0.4149535254610832,1
