0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.0990555756791933,-1.0953890871453489,-1.2323062680019683,-1.2317949601579181,-1.2463334803328252,-1.300737460627032,-1.2521201292346502,-1.2926613185294504,-1.2883369534453024,-1.2825323085535636,-1.2971432494100386,-1.2679049381736558,-1.3265595205557499,-1.3426244643053649,-1.3334529261710104,-1.3464544931771758,-1.3373268598237686,-1.3353636071693504,-1.3323466916874025,-1.3394151656761493,-1.3943515835246634,-1.4057738099102928,-1.3878368582475586,-1.4008054396707275,-1.387687745061465,-1.3729367214128125,-1.4012677867089804,-1.4058167813862985,-1.4055277600597826,-1.433372083340463,-1.4396053845466628,-1.3079742829593122,-1.3035887483099333,-1.2919081294587522,-1.3102690457739228,-1.30532153865989,-1.3137496232416628,-1.3188955531586843,-1.3146326150722052,-1.3080009843760714,-1.2842016885611043,-1.1623624642739079,-1.1448772081056608,-1.1168382014041902,-1.137140623594198,-1.1098081812087124,-1.0401766313123495,-1.2062860979653516,-1.1710624176106863,-1.1858115920364858,1
-1.0973789002110306,-1.2304599552921485,-1.2290735913615074,-1.241871376883012,-1.2887121521475047,-1.239727789710815,-1.2827597917696993,-1.2826035618523992,-1.2784773462838845,-1.2913042161110053,-1.2668142679560395,-1.3230508310266027,-1.337468765673119,-1.3300098440727035,-1.3421382191122022,-1.3393496823289408,-1.3378251762236868,-1.3341405040873349,-1.3407911526046075,-1.3915123585940992,-1.404688641817497,-1.3880513482502743,-1.401115361906417,-1.3866377020445735,-1.372045613621322,-1.4000390066053927,-1.4035894054687916,-1.4023504602931869,-1.4310003346585114,-1.440342247845633,-1.308867091385125,-1.3058044426672548,-1.2942493002153577,-1.3124745701632115,-1.3077526641533987,-1.315918283518127,-1.3212489339722986,-1.3169546814869204,-1.3101967256944782,-1.2862227468121357,-1.164448184677556,-1.1468046866661061,-1.1187119742317602,-1.1395570948669258,-1.1115505635400946,-1.0414253129749738,-1.2066402517412633,-1.1699001600331256,-1.1854281649235214,-1.1874986027756578,0
-1.2316561144455975,-1.2272573377607483,-1.2390470682865744,-1.2837501552552384,-1.2288305217383915,-1.269762400402881,-1.2728690794242334,-1.2728682486693104,-1.2871521259180492,-1.2613603444151626,-1.3215119192252622,-1.3338500188869555,-1.3250004330830114,-1.3386081106130745,-1.3351087554008059,-1.3398458913405635,-1.336606566118432,-1.3425476327068397,-1.392636214980004,-1.401760159139006,-1.387069813397199,-1.4012710194675082,-1.3870089980335334,-1.3710841943256753,-1.3989977005636403,-1.4023478077629026,-1.4001451932757383,-1.4276339313454396,-1.4379267050095634,-1.3100489140080827,-1.3067053194507643,-1.2964819840368986,-1.3147872334659885,-1.3099628640426955,-1.3183412032860349,-1.3234189617285939,-1.3193086909722067,-1.312519814409963,-1.2884371569763413,-1.1666426714525648,-1.1489114709393258,-1.1206618691626202,-1.141388841063493,-1.1139995825492182,-1.0433568613924162,-1.2071913753138401,-1.1704152416587652,-1.1841685629803966,-1.187106027436065,-1.185592433541669,0
-1.2284723149611088,-1.237138076109104,-1.2804980166882245,-1.2245748809701638,-1.2583098064146478,-1.2600670033199837,-1.263295455267402,-1.2814336707140492,-1.2575398110761347,-1.3153634587021934,-1.332223328199119,-1.3215074723131737,-1.3334989883265664,-1.331649081938314,-1.335599702072713,-1.338632434757595,-1.3449828117861504,-1.3941634921382173,-1.4028344200790404,-1.3842934646141896,-1.4002121817327813,-1.3872271559975617,-1.3715228671372741,-1.39788357866162,-1.4012937065678412,-1.398922610983963,-1.4252674012136957,-1.4345088816410703,-1.3084520156011927,-1.3078944995246666,-1.2974175255517795,-1.316982556570004,-1.3122790088592302,-1.3205317294047094,-1.325836073249909,-1.3214783649302309,-1.3148752604020217,-1.2907652604300113,-1.1689595886254731,-1.1511284581777341,-1.1228040485232365,-1.143319308189916,-1.1158786064066137,-1.04589261527581,-1.20866436856938,-1.1711181644579838,-1.1846205382650747,-1.1858350560557482,-1.185210194869022,-1.1831511098435925,1
-1.2382949957375136,-1.278203592029486,-1.2219272718770329,-1.253706431740027,-1.248793672725205,-1.250682432777352,-1.2717186184321387,-1.2521946600371963,-1.310944969866388,-1.3259388569060975,-1.3199811053727135,-1.3299202903981404,-1.3266206612409555,-1.3321351093378209,-1.3343991143023222,-1.3469732571438724,-1.3964090642577238,-1.4043166117744283,-1.3854522576934907,-1.397322352096048,-1.386250440661941,-1.3718096387730947,-1.398206158216452,-1.400166576170344,-1.3978874918990574,-1.4239061198056597,-1.4320985016798071,-1.3059953876882717,-1.306311137492686,-1.2986383160314374,-1.3178418685334332,-1.3144788946945527,-1.322833224557471,-1.3280126737126772,-1.3238969791776232,-1.317044125935498,-1.2931277529836869,-1.171315227033169,-1.1534586745193407,-1.1250588448577268,-1.1454308113606209,-1.1178309287502382,-1.0478976270642206,-1.2109898695203278,-1.1726909462758566,-1.1852639344269191,-1.1862796607691992,-1.1839520699222694,-1.1827821098433169,-1.180684302599607,1
-1.2791192175297448,-1.220177468472398,-1.250761217248813,-1.2443025491576896,-1.2395826185375196,-1.25893926087261,-1.2429652240961426,-1.304926572972858,-1.321403270795994,-1.3138520827379045,-1.328325541666999,-1.3231113548977178,-1.327101052338998,-1.330946551424481,-1.3426514815419233,-1.3981820271433416,-1.4065248871760663,-1.3870112945619701,-1.39841809032948,-1.3834811669444858,-1.3709230783656698,-1.398374705449502,-1.400479265922759,-1.396779660113163,-1.4227325445247634,-1.4306995059275511,-1.3044046928968565,-1.3038704030514405,-1.297113111411114,-1.3189931460828987,-1.315347516301478,-1.3250139111351764,-1.3303037994156386,-1.3260771825256914,-1.3194661738928573,-1.2952926529156779,-1.1737164108889617,-1.1558178852876324,-1.1274114087189466,-1.147652839333819,-1.1199769409564648,-1.0499081903095486,-1.2126894755285182,-1.1750622014557348,-1.18679758509969,-1.1869161044550482,-1.1844050027131796,-1.1815404379491774,-1.1803286794624372,-1.1894710292290098,1
-1.2214340458048663,-1.2487433008205218,-1.2414534039159826,-1.2352001473979672,-1.247686781712417,-1.2307536695995596,-1.2948213386373508,-1.3152530325615444,-1.309450328780772,-1.3220905634844209,-1.3215719511410484,-1.3235868995993345,-1.3259262777446936,-1.3391162301671047,-1.3933171780827291,-1.4082550700792835,-1.3892831397388914,-1.3999198062714207,-1.3846438912346777,-1.3682861523434169,-1.397332804098145,-1.4006377418044071,-1.397107021774102,-1.4214839479699086,-1.4294882823560544,-1.3037106916448404,-1.302293261843695,-1.294740661365145,-1.317340050282438,-1.3165072832174185,-1.3258433592226058,-1.3324708962112748,-1.3283709910421957,-1.3216546097879989,-1.2977315444057826,-1.1758595364729116,-1.1582240889187607,-1.1297766223736063,-1.1499860350621671,-1.1222358315435366,-1.0521461639603673,-1.2145588577267241,-1.1768282683965858,-1.1891508981895187,-1.1884451847647177,-1.1850493020667696,-1.1820040369141598,-1.179103632364675,-1.1890677579265616,-1.2331090532434799,1
-1.2498320300824894,-1.23952203637804,-1.2324439915038106,-1.2432087148910222,-1.2200223289440528,-1.2815857637999033,-1.3049762911400113,-1.3034507739043388,-1.3175975880317778,-1.315422728347852,-1.3220436304793688,-1.3224239766471988,-1.3340012153836112,-1.389274257796237,-1.403283395522442,-1.391086238277136,-1.4021442330058749,-1.3862065018277072,-1.3695224147085203,-1.3944678371211567,-1.3995826072017354,-1.3972804388992905,-1.4217042922009904,-1.428201409775413,-1.3032032278328098,-1.3016109177526198,-1.2932217515044326,-1.3148174392914063,-1.3148698063110835,-1.326967404216086,-1.3332726161644477,-1.3305416038248978,-1.3239545484993158,-1.2999603637862882,-1.178390912532032,-1.160364389518043,-1.13219126108292,-1.1523460461394133,-1.1245908153618398,-1.0545032879281186,-1.2165739087808345,-1.1787283737332304,-1.190890903101428,-1.190796402289336,-1.1865835464725112,-1.1826583974037068,-1.1795780088416636,-1.1877834935788938,-1.23246914412716,-1.1643952200546122,1
-1.2406649482531862,-1.230596398169226,-1.2403707441653904,-1.2158705885018433,-1.2699145613084322,-1.2915401829996884,-1.2933700503893726,-1.3114953256896005,-1.3110035832422946,-1.3158884184208821,-1.3208901600974763,-1.3304174507680127,-1.3835775767016154,-1.399140614006231,-1.3862966406744586,-1.403892941768018,-1.388481303349932,-1.371151876160222,-1.395577390118284,-1.3966982137735637,-1.3962449363422937,-1.421768727356999,-1.428392654382099,-1.302631849269867,-1.3011150906849562,-1.2925894910075346,-1.3131704756628106,-1.3123655339412161,-1.3252642054532917,-1.3343713761624867,-1.3313504976798236,-1.326133195267731,-1.302290373219376,-1.1808414697923333,-1.1629077644433963,-1.1343268146636707,-1.1547533743409881,-1.126956679054071,-1.0569163337640024,-1.2186929064294354,-1.1807919361274917,-1.1927789606486254,-1.1925333632592625,-1.1889371317958868,-1.1841992557185888,-1.1802425354894637,-1.1882194807362572,-1.230890785757629,-1.1641279284349773,-1.1605421079131804,1
-1.2317917556070668,-1.2384494437610147,-1.2133119017062424,-1.2651742984156518,-1.2796849279160065,-1.280163134634842,-1.3012809941724701,-1.3049844474461334,-1.3114641169101315,-1.3147495945150172,-1.328818660975243,-1.3794936639748685,-1.3933295159918817,-1.3823240659832854,-1.3989675279612228,-1.3902877928675248,-1.3734819797123896,-1.397091664572485,-1.3977969725984145,-1.3933893628139231,-1.420590027950898,-1.42842745572637,-1.3033670533588722,-1.3005555428936204,-1.2921436598166893,-1.3124280787313236,-1.3107342090630085,-1.3226827670422114,-1.332621657595423,-1.3324557994837933,-1.3269584813968915,-1.3045084294611389,-1.1833365917220093,-1.1653870897802179,-1.1368903521198221,-1.156893042064483,-1.1293722311769336,-1.0592977938042785,-1.2209652048489794,-1.182962753676981,-1.1948234997776332,-1.1944200136722654,-1.1906775321443681,-1.1865558735970574,-1.1817900767522036,-1.1888477956963956,-1.2311361178369002,-1.1630126599513093,-1.160295710732612,-1.1566991891901122,0
-1.2395986580116356,-1.211642208495222,-1.2621119291923009,-1.274829415016835,-1.2685182358965412,-1.287917858318902,-1.2948782519019775,-1.305439175450439,-1.310337902758785,-1.3225774212880432,-1.3774959686899042,-1.3891472214176899,-1.376707983999605,-1.394867991321473,-1.3855066628478445,-1.3753519016176796,-1.399326480271791,-1.3993014344530037,-1.3945041352153402,-1.4175242410341045,-1.4272098189758655,-1.3039557997531812,-1.3012997414119842,-1.2916349415169404,-1.311872304000935,-1.3100052627018377,-1.3209856367555084,-1.329985598859738,-1.3307181166527915,-1.328078731144183,-1.3054141253542229,-1.1857710377326378,-1.1679036332592507,-1.1394180184596687,-1.1594391050723605,-1.1315072707149039,-1.0617352614536224,-1.2233088579754916,-1.1852656808703244,-1.1969739966409292,-1.1964623309590718,-1.1925657724914758,-1.1883006789250246,-1.184149758840829,-1.1903715324093276,-1.2315845926173643,-1.163558203635677,-1.159206409906095,-1.1564736311723163,-1.1619742831932627,1
-1.2129489375929507,-1.2599884679396516,-1.2716684099590128,-1.2637944438813755,-1.2761295783378301,-1.2816415531789254,-1.2953254275526151,-1.3043271587853642,-1.318079055048153,-1.3706366368247611,-1.3870710592578073,-1.372693374741748,-1.3891064415209065,-1.3815420037131696,-1.3707291680234426,-1.4010871053568419,-1.401528132729612,-1.3960231544450736,-1.4185222098305807,-1.4240868719249316,-1.3034660190539031,-1.301897647348103,-1.292417783522526,-1.3112518089993077,-1.3094629149841808,-1.3202000925043402,-1.3282418896282517,-1.328096189442827,-1.326368549816956,-1.3066076999237122,-1.1871182480320832,-1.1703661534872152,-1.141970558060358,-1.1619248752650757,-1.1340729915211571,-1.0638579675658613,-1.2256932004690364,-1.1876175613550353,-1.1992649130490303,-1.198610454446528,-1.1946106002585943,-1.1901909555781116,-1.1858990151292788,-1.192720299832023,-1.2329901074303804,-1.1642898605350818,-1.1597687878860758,-1.155410229305445,-1.1617201196934117,-1.1302829455009042,0
-1.2610111224735876,-1.2694560875768564,-1.2607461711323666,-1.2713160038917448,-1.2699693191677222,-1.2820798982998127,-1.2942318798251469,-1.3119707231486475,-1.365606129568924,-1.3800901453072743,-1.370750954151923,-1.3849667511771129,-1.3759349910509364,-1.3669125789880059,-1.3961914476891666,-1.4032794469900116,-1.3982618952356018,-1.419935047041058,-1.4250530800910475,-1.3014115667901778,-1.3014199018280042,-1.2930550423317142,-1.3119496719619033,-1.308856070872869,-1.319601246023307,-1.3274162837764751,-1.3263645312484045,-1.323778912963473,-1.3050324229663377,-1.1887144349680867,-1.171770645475467,-1.1444802533514238,-1.1644462177718962,-1.1366058925874833,-1.0664760734796315,-1.2278458038855484,-1.1900134646887173,-1.2016135672526929,-1.2008999680423795,-1.19676140544564,-1.1922389986395339,-1.1877913493441485,-1.1944537018728034,-1.2352846687221632,-1.1658815313460735,-1.160516324156636,-1.155989397045865,-1.1606211668673452,-1.1302006359985601,-1.1362511919527782,0
-1.2704231119555436,-1.258635409408634,-1.2681908915374993,-1.2652284103581726,-1.2703995594907138,-1.281007945231461,-1.3017484959890457,-1.3588986531929899,-1.3749549630260136,-1.363977268780429,-1.3829245690745728,-1.37192818008551,-1.3614752189998518,-1.3921197272988055,-1.398360539348683,-1.400027022468375,-1.4220859493007891,-1.4264370448376464,-1.3029714766417233,-1.2993831172421042,-1.292629004515827,-1.31250039175164,-1.3095643120231861,-1.3189369611068633,-1.3267774458594825,-1.3255492902478716,-1.3220747912354198,-1.3026011814584009,-1.1878798917209576,-1.1734190669840145,-1.145980999751746,-1.1669150274118387,-1.139162330118282,-1.069134571310881,-1.2303369237102206,-1.1921595619980934,-1.204004937111773,-1.203248245429166,-1.1990525040921904,-1.1943932384097433,-1.1898426412624454,-1.196338707086612,-1.2369393329041587,-1.1682614473513535,-1.1621184336217198,-1.1567527706786624,-1.1611772876554383,-1.1293152637176869,-1.1361365181803986,-1.1598846324287297,1
-1.2596660142890166,-1.2660109049306518,-1.2621654883319064,-1.2656535756208347,-1.269347426337216,-1.2883761282180115,-1.3478970231348433,-1.3681296316803944,-1.3590204981188558,-1.3759963062107268,-1.3699919792166257,-1.3576142845668435,-1.3863900482210652,-1.3942670847184462,-1.3951426070719106,-1.423750324214958,-1.4285640624997276,-1.3048951545575056,-1.300952844015761,-1.2906681269891807,-1.3119606459985294,-1.310125600515011,-1.3196015324711994,-1.3260725027030598,-1.3249207990289251,-1.3212832337881104,-1.3010321356037975,-1.186318368311256,-1.1726806258736842,-1.1477171946513145,-1.168332352104753,-1.141677133879105,-1.0717845318583108,-1.2326909639821195,-1.1946783159229135,-1.2061535857298005,-1.2056390857963288,-1.2014012072478943,-1.1966863671078574,-1.1920003514674176,-1.1983784266304216,-1.2387879396799832,-1.1700400946929073,-1.1645031358726166,-1.1583652911823514,-1.1619189216729633,-1.1300098443604372,-1.1352109235099432,-1.1596418005691131,-1.157881625720287,1
-1.2669981726284427,-1.2600415290585152,-1.2625863101430905,-1.264613853296688,-1.2765793750391397,-1.333613344693576,-1.356974688842786,-1.352396042731419,-1.370906453418756,-1.3632279311174622,-1.3557944311331829,-1.3822777620461524,-1.3885125034360537,-1.3910813960362223,-1.4186143211406297,-1.430201041366054,-1.3074686471704793,-1.3028854461476511,-1.2922800309915468,-1.309832844891344,-1.3095997415071072,-1.3201183495224729,-1.326706163347496,-1.3242263750879806,-1.3206783846425618,-1.3003567541608858,-1.1854909978598591,-1.1712319389212635,-1.1471402406561337,-1.169992475622382,-1.1431883034293024,-1.0744219031071838,-1.2351142165454383,-1.1970986107802213,-1.2086615032024524,-1.207788032397124,-1.2037926458929336,-1.1990356155665332,-1.1942955314076125,-1.2005237752041316,-1.2407701866771796,-1.1719460156174006,-1.1662887355408744,-1.1607547670168392,-1.1635171511621212,-1.1308820841052707,-1.135879428808563,-1.1585569307317134,-1.1576496556524074,-1.1591252227606434,1
-1.2610638718141591,-1.260458437849585,-1.2615572095321035,-1.2717604948481644,-1.3209801763718798,-1.3425117506475872,-1.3415024113307261,-1.3641321591334528,-1.3582794575806092,-1.3492106599192528,-1.3802574368160705,-1.3843788050005685,-1.3853637581479739,-1.4143179241635662,-1.4249966278754211,-1.3096177405507077,-1.3054663212726256,-1.2942509749478461,-1.3113519989689655,-1.3074923261820282,-1.3195340572690515,-1.3271915022449028,-1.3248680330417788,-1.3200079969751535,-1.2998678775468717,-1.18545351630761,-1.170500792781078,-1.1458811606633195,-1.1692755640857195,-1.1449340030901591,-1.0761831552375751,-1.23745447346744,-1.1995711984414374,-1.2110558169479504,-1.2102946842149886,-1.2059412558002087,-1.2014278204551623,-1.1966453308613578,-1.2028116486539389,-1.242854142973125,-1.174018760731093,-1.1681978703428635,-1.1625473006194027,-1.1659000743984433,-1.1325661701435619,-1.1367270723316727,-1.15912218123039,-1.1565782848748758,-1.158886508984917,-1.1501295310547872,1
-1.2614783309186486,-1.2594389063514233,-1.2686308416128282,-1.315637549954903,-1.3297140549286106,-1.3273450094648882,-1.353043608350363,-1.3516643440335818,-1.3444173941787176,-1.3733630405250468,-1.3823414018926494,-1.3812618256381528,-1.4083308198262143,-1.4206362803571584,-1.3056921234504488,-1.3076238825221873,-1.2968635681503988,-1.3132386272545264,-1.3090228074774704,-1.31734086177064,-1.3265658492738945,-1.3253615160566772,-1.3206679286790965,-1.299315396098758,-1.1856014223542597,-1.1705460717967744,-1.1453117069364593,-1.167852155664041,-1.144374536131343,-1.0781569025860842,-1.2386095035183977,-1.2019761119500185,-1.2135090583150694,-1.2126859634693048,-1.208449337693271,-1.2035759991426618,-1.1990383099919444,-1.2051594854723537,-1.2451057297809962,-1.1761993872780103,-1.1702756901172937,-1.1644596407965657,-1.1676830899346855,-1.1349884596169797,-1.138394989502316,-1.159872427076187,-1.1571522865351607,-1.157806757111691,-1.1499395986083627,-1.1315061557045334,1
