0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.6722393797160425,-0.6902928190419895,-0.6877669572856805,-0.7030628811072588,-0.7269899301858131,-0.7458460660737151,-0.769660284307059,-0.8051997041187928,-0.7638713472720873,-0.7646148177350819,-0.7400806427078195,-0.7858297921164404,-0.7938292061700352,-0.765675932316554,-0.8902848262183817,-0.7929247755092508,-0.8251147830867992,-0.8490606583737333,-0.8468076751270227,-0.8425228128612532,-0.8573813440118238,-0.8706236563214894,-0.9046201872534453,-0.8583495428397098,-0.8589268670251001,-0.8709658792241199,-0.8926729120426242,-0.8764200371757379,-0.8846670701794866,-0.8976386900518568,-0.9016275259004981,-0.8832842198636595,-0.8861712424879021,-0.8729337574994388,-0.8438825969258826,-0.8541668561921256,-0.8512667193689671,-0.8384627651210668,-0.8330161291639128,-0.862892448338737,-0.865681192251898,-0.8600659675490601,-0.8744480170926539,-0.8983295183999999,-0.8917509491631083,-0.8545525948388999,-0.8723485759809183,-0.8804910222780624,-0.8692590557653139,-0.8781547344364703,1
-0.6884045925079227,-0.6846678363336356,-0.6898924436640765,-0.7088665692026269,-0.7273745508543673,-0.7459966048616836,-0.764929060935993,-0.7493840968327902,-0.7568526833407266,-0.7347327688063306,-0.7790220258195173,-0.78371785421364,-0.7557752906859352,-0.8799319462578388,-0.7884240213189248,-0.8276292858504293,-0.8497443894236151,-0.8413637043514828,-0.8379143522037433,-0.8513887991931633,-0.8680304496153242,-0.9017860992782095,-0.8561915402574545,-0.8560876989694587,-0.8688503316320717,-0.8917447818149257,-0.8758864021343248,-0.8796838852700307,-0.894108241419957,-0.9016966721967508,-0.8831478750800524,-0.8887613972030757,-0.8760730544123105,-0.8467662638620564,-0.857740137789675,-0.8550031508224677,-0.8423124245217813,-0.8368603132664458,-0.8666087445810479,-0.8686403622339495,-0.8616665468565889,-0.8767288655028389,-0.8990389114883769,-0.8932776879072307,-0.8542396311405819,-0.8710534791549306,-0.8791867230741583,-0.8662759089130401,-0.8767558284517257,-0.8591120999886299,1
-0.6828816284834647,-0.6867487813453826,-0.6954642208701366,-0.7092331179244398,-0.7275181425706275,-0.7415153877269764,-0.7132801089823871,-0.7426364137890927,-0.7277826534577464,-0.7727379339770175,-0.7769622218806553,-0.7467985612831227,-0.8664888893279462,-0.7807380684200496,-0.822417764646844,-0.8521064734274967,-0.842120847798093,-0.8326441327055866,-0.8466165920919656,-0.8618203256550452,-0.8987563487924536,-0.8540241229691223,-0.8539604332567601,-0.8658645622635788,-0.889350062711992,-0.8751403114607851,-0.8791144044408419,-0.8889533954349063,-0.8981029387518702,-0.8833934818973863,-0.8885680036116841,-0.8787127175173747,-0.84999208797578,-0.8605650751302182,-0.8585746955727885,-0.8460518809709585,-0.8407122273437669,-0.8704290007498696,-0.8723456146254425,-0.8646456353297152,-0.8781913769861803,-0.9011615139132355,-0.8940330680879918,-0.856054996564986,-0.8705460366388279,-0.8778045399328781,-0.865152166055914,-0.8736543047884108,-0.8579577911667676,-0.6493508236604024,0
-0.684924831997617,-0.6922037972426225,-0.6958161225884142,-0.7093699627805832,-0.723243724874096,-0.6925956580224759,-0.7070361429257911,-0.7146887374735604,-0.7647550608670812,-0.7707276512736236,-0.7409542952756892,-0.8542111028746444,-0.7703704374421549,-0.8138417850679509,-0.8463936462744511,-0.8445301096067499,-0.8334844421229328,-0.8411763545578378,-0.856855458053772,-0.8919184430242614,-0.8516634533281401,-0.8518237294764232,-0.86360443584564,-0.8860614467462223,-0.872968678974479,-0.8783333080332983,-0.8882821105742323,-0.8928754604605932,-0.8800851893277207,-0.8887618541099017,-0.8786239882741234,-0.852759618243289,-0.8637452711631379,-0.8613960959769001,-0.849642016045393,-0.8444522243815251,-0.8742336831214996,-0.8761617844364612,-0.8683585630567808,-0.881088478222817,-0.9024215778622693,-0.8961878838438719,-0.8571492169637603,-0.8722359342328705,-0.8772175296618755,-0.8639487181539929,-0.8724368436351213,-0.8551530954587221,-0.6508908381063102,-0.6995014797602429,0
-0.6902809118498373,-0.6925483245624483,-0.6959474992299045,-0.705296384652171,-0.6765815453651094,-0.6866816342094249,-0.6811747707859265,-0.7502336914705647,-0.7627994058716611,-0.7355854172612776,-0.8457153187698132,-0.7609585364552417,-0.8024478001304599,-0.8371899284050239,-0.838972450454385,-0.8359471497814215,-0.84193528491877,-0.8512151810006514,-0.8863976914529024,-0.8457877346348979,-0.8494938843793711,-0.8613349723408581,-0.8835268588537496,-0.8699220684430368,-0.8761187765693632,-0.8874015959346502,-0.8921611008285172,-0.875185313000985,-0.8853698410063972,-0.8789127932790661,-0.8529412095100654,-0.8664453736950594,-0.8645735441001917,-0.8525012740074724,-0.8480456816811814,-0.8779623557322053,-0.8799584006853984,-0.872177572834395,-0.8847698132177637,-0.9051984619956838,-0.8974891590086195,-0.8595413856710974,-0.8731828586611134,-0.8788560941920517,-0.8635250120906548,-0.8711406226881314,-0.8541706314300961,-0.6513558061056547,-0.7003973234517151,-0.752120425032402,1
-0.690619190577346,-0.6926769480951832,-0.6920366981341141,-0.660826693721851,-0.6709404422263154,-0.6621868228528246,-0.7140662810722402,-0.7483535416042981,-0.7286121319223618,-0.8378278052608034,-0.754764726252398,-0.7920794745890009,-0.8250720531678994,-0.8299630348779938,-0.8305652742566023,-0.8443456950715594,-0.8518783625358302,-0.8801802397223152,-0.8411189739375121,-0.8436624936294447,-0.8588718875644133,-0.8809831424789113,-0.8676068033659695,-0.8730256290207289,-0.8850652289876572,-0.891238520884096,-0.874665238535754,-0.8803738781912163,-0.8756743776904,-0.8534752570559823,-0.8664844178095759,-0.8672695858581212,-0.8557081343495174,-0.8509117050623655,-0.8814862179673361,-0.8836851393363477,-0.8759797949358069,-0.8885771333040248,-0.9088334728687205,-0.9002905151267896,-0.861146311634214,-0.8754718485499846,-0.8797427549380363,-0.865268932180156,-0.8706321531015402,-0.8531070374058087,-0.6529619175673516,-0.7000805657530578,-0.7523403935048921,-0.5935761490297752,0
-0.6907454813022826,-0.6888481011475205,-0.6493439816726896,-0.6554506458019308,-0.6475760186805473,-0.6933402873843918,-0.7123264850755614,-0.7154861909241793,-0.8280761707351006,-0.749063821683706,-0.7851174325815001,-0.8140291587305022,-0.8180692236293919,-0.8217759759837826,-0.838791812827933,-0.8542272405821885,-0.8805671568578378,-0.8357861448698418,-0.8390329841381395,-0.8528488884335512,-0.8782448133493194,-0.8652822431102039,-0.8706681887352432,-0.8818399137212114,-0.8888506035662106,-0.8739323906433673,-0.8797968193929845,-0.8708546995351224,-0.8506335434894267,-0.8668891424793809,-0.8673000452001627,-0.8584476405546516,-0.8541238215803854,-0.8842105171282517,-0.8871971162855026,-0.8797078776641399,-0.8923562809491015,-0.9126236524719966,-0.9039349559659028,-0.8641279812321004,-0.8769447756042626,-0.8819895309393897,-0.866279277613418,-0.8723213880820021,-0.8528111109944168,-0.6544607904300936,-0.7010677891078738,-0.7512034355352928,-0.595832573130697,-0.6336208931017259,1
-0.6869860770439031,-0.6470500467062694,-0.6441827564712864,-0.6331840327808803,-0.6772918115330392,-0.6916924252946642,-0.6819126940471606,-0.8111100610393405,-0.741724272266858,-0.7786867966588387,-0.8065252806964909,-0.8072351268474318,-0.8101359978743081,-0.8297871267191209,-0.8484709789786481,-0.8827384961165499,-0.8365964862449129,-0.8337409096225502,-0.8480497148548936,-0.871825992755147,-0.8627638623961745,-0.8683014853263314,-0.8793626934974915,-0.8855693662095646,-0.8717769869775273,-0.8790083226077379,-0.8703821867966479,-0.8462691622907709,-0.8638382374476946,-0.8676969815174848,-0.8585699869090566,-0.8568710951962368,-0.8873125255465171,-0.8898972121081629,-0.8832281147355788,-0.8960788312708927,-0.9163689662617341,-0.9077286247701916,-0.8678419035625533,-0.8798480618002306,-0.8834084528482994,-0.8686126930513397,-0.8732675346191302,-0.8546374680088059,-0.6565061014050931,-0.7019540160243853,-0.7515413106670127,-0.5971669314799835,-0.6353629539817826,-0.6041150942457916,0
-0.6459461018225533,-0.641996979348826,-0.6228059000916568,-0.6615035870281317,-0.675719995067548,-0.6628857529398217,-0.7703982075682931,-0.7280920897012686,-0.7705422683086666,-0.79957996322217,-0.7998989619894178,-0.7995384396127571,-0.8178987693607062,-0.8392128722320628,-0.8763983086848908,-0.8390399352153468,-0.8345707581456364,-0.8425814780101757,-0.8666763298763908,-0.8566613436723414,-0.8657408091025963,-0.8768763011891022,-0.883041465345965,-0.8687479815485555,-0.8767847220970716,-0.8696957860116876,-0.8460666645545115,-0.8592337661256799,-0.8646334781202515,-0.8590502857666176,-0.8570098624235737,-0.8898970848928762,-0.8929804165169374,-0.8859450315698729,-0.8995650685480401,-0.9200834044685576,-0.9114808259459157,-0.8716612813553987,-0.8835317800900861,-0.8862796697866324,-0.8701424546777365,-0.8755559796058846,-0.8557445922484284,-0.6598429055652316,-0.7034395735831762,-0.7517847387445271,-0.5994613346905523,-0.6360731130095559,-0.6062361486263803,-0.612894842135046,0
-0.6409846804857596,-0.6210680930938156,-0.6499938268457753,-0.6600056245849903,-0.6482426945060412,-0.7466955349486807,-0.6935775579074376,-0.7557974628529589,-0.7908676809935291,-0.7931129526331118,-0.7923922703101072,-0.8070697548746188,-0.8270322772577859,-0.8664090065444814,-0.833594717783556,-0.837026743206183,-0.843327006513693,-0.8608441797698664,-0.8517917576247602,-0.8595774663496716,-0.8741955033647845,-0.8805044309175225,-0.8664486714877467,-0.873681736402939,-0.8675973025470413,-0.8456439509119219,-0.858888882339508,-0.8600145475891269,-0.8561216288285247,-0.8575050587693142,-0.8896918622835974,-0.8955371878924328,-0.8890413045256003,-0.9022127477953285,-0.9235197881714794,-0.9151969154947572,-0.8754642298875713,-0.8873399820241654,-0.889951030598555,-0.8730794902974569,-0.8770282095550211,-0.8581457999202908,-0.6627232554805391,-0.706415253341855,-0.7526829932316543,-0.6016415571301923,-0.6378733409136269,-0.6074062306741006,-0.6149031231790244,-0.6603769312130604,1
-0.6204353753853672,-0.6476862738235475,-0.648555721823748,-0.6338193838986891,-0.7281848183961215,-0.6739342246996578,-0.7192147149025425,-0.7753381395217754,-0.7845764058696004,-0.7857867347548382,-0.7997376722845804,-0.8159309364178525,-0.8533852174227269,-0.824726102398214,-0.8316227570281227,-0.8457288040854889,-0.8614155213543712,-0.8462504114690576,-0.8546540222540522,-0.8678594169854268,-0.8777728078909993,-0.8641400541216274,-0.871315380078956,-0.864630044425999,-0.8438686119018504,-0.8583271194948116,-0.8596610887327221,-0.8516574622739771,-0.8546004998676457,-0.8898749811565916,-0.8952732194854616,-0.8916173881867087,-0.9052552288224612,-0.9260659450050324,-0.9186434476364265,-0.8791924867873013,-0.8911208703618198,-0.8937546601169787,-0.8767762134957523,-0.8799310817970181,-0.8597622896275181,-0.6663665835541385,-0.7088716525995132,-0.7552797749540039,-0.6043093936530185,-0.6395643723429902,-0.6095705772042488,-0.6159363504958048,-0.6617753184785272,-0.6315260950541666,0
-0.6465707898726859,-0.6462783055098598,-0.6234158630700045,-0.7100053138983919,-0.6587813008244243,-0.6982166688375164,-0.7372966729691666,-0.7692897618116974,-0.7774492716774827,-0.7929555406106601,-0.8083801123021218,-0.8414981324646397,-0.8129946580053924,-0.8228057716638512,-0.8401465950263225,-0.863705379297088,-0.8469609462337692,-0.8490567552530324,-0.8627830130371036,-0.8713636311623576,-0.8616376739342182,-0.868939767408183,-0.8623866942383906,-0.8412519024388229,-0.856381377869846,-0.8590909517764141,-0.8513957865820994,-0.8501639907537791,-0.8864656086773041,-0.8954030424812904,-0.8913942473604617,-0.9077518204717616,-0.9290295514401036,-0.9212102708718032,-0.8827137942413344,-0.8948438380377132,-0.8975265228950865,-0.8805892274025715,-0.8836146405750097,-0.8627508259912764,-0.6695721449343428,-0.7122180090194665,-0.7572913577688118,-0.6080478195975758,-0.6417852519556047,-0.6116220547267479,-0.6179923498581861,-0.6620684165105938,-0.633295063012687,-0.7603967718404598,0
-0.6451883574729338,-0.6216652737815135,-0.6965574622082522,-0.6438628188763579,-0.6819431574847538,-0.7153431441615836,-0.7316998088493449,-0.7624377963936885,-0.7844232713838253,-0.8013902014803648,-0.8333161727104322,-0.8023118654068094,-0.8111338655722393,-0.8311064379106681,-0.8577550003214995,-0.8493402553996376,-0.8497405235302958,-0.8570269277243485,-0.8662225076681304,-0.8555581651351597,-0.8663701497136896,-0.8601339942131634,-0.839326244780831,-0.8535798148308786,-0.8571349478090952,-0.8509152818320515,-0.8499187173764746,-0.8814497224170125,-0.8919074590935792,-0.8915611103117037,-0.9073606277331692,-0.9314095847103437,-0.9241899334067372,-0.8854328908155223,-0.8983326401939071,-0.9012473265735295,-0.884379614165079,-0.8874227834877783,-0.8664673943420611,-0.6735043015500891,-0.7150436480975928,-0.760326126337163,-0.6113996630451464,-0.6452353240607664,-0.6141722614706904,-0.6199365730121168,-0.6635384594268275,-0.6340378748030213,-0.7605104330184511,-0.7855018709220638,0
-0.6210217251797157,-0.6932741287828811,-0.6330579701508077,-0.6659363829039202,-0.6982792793471428,-0.7100420282709761,-0.7253593451355108,-0.7691425396361986,-0.7926287275799432,-0.8257267560348274,-0.7950972330683188,-0.8005065547036002,-0.8191771763758496,-0.84825381864747,-0.8436840818776722,-0.8521026314580135,-0.8576346776881638,-0.8603992240099594,-0.8507089537594373,-0.8601939484733908,-0.857687733519856,-0.837390995822974,-0.8514866295021734,-0.8543222521318009,-0.8490691207267842,-0.8494542305492184,-0.8808608479696809,-0.8867926281290881,-0.8881254424066523,-0.9073750291564459,-0.9307719790548372,-0.9265936938738489,-0.8885308572504392,-0.9009855425915071,-0.9047228297308871,-0.8881048592141434,-0.891203555322386,-0.8702877511942951,-0.6775844818863419,-0.7187501997991497,-0.7627531442929469,-0.6153732659076468,-0.64824864759843,-0.6178347986716273,-0.6223887851482782,-0.6649026361435931,-0.6358639537267752,-0.7592444671058141,-0.7852930643224972,-0.7872069391003099,1
-0.691331831096631,-0.631105322344737,-0.6542494916254776,-0.6815049289483796,-0.6932227996245511,-0.7040366059080871,-0.7315635768626556,-0.7770311945400122,-0.8163039571411368,-0.7884266655480386,-0.7933364871238432,-0.8083100446707169,-0.8357929164421154,-0.8345513060219296,-0.8463898829905666,-0.8599479331425797,-0.8609748095159789,-0.8451887626384026,-0.8552591185317328,-0.8516889286481321,-0.8352633338508988,-0.8493839802030295,-0.8522189776016379,-0.8463755831143727,-0.8476276991569414,-0.8800608124376207,-0.886145074276733,-0.8830793767506022,-0.9036927409211792,-0.9305628275931823,-0.92600624924356,-0.891109443481566,-0.9040320815782072,-0.9073486498884852,-0.8916076571276549,-0.8949264950651309,-0.8740926323064163,-0.6815393795521539,-0.7227434461695332,-0.7662229873737983,-0.6190013550159261,-0.6519851218809334,-0.6210975507073855,-0.6259881012181664,-0.6668248799077112,-0.6375805754401311,-0.759480207330311,-0.7836357715035103,-0.7869762313903659,-0.772169861642635,0
-0.6302905623134528,-0.6518527575446392,-0.6691959306064501,-0.6766860350856149,-0.687494515800885,-0.7099129950241458,-0.7388633408160942,-0.7997923562978662,-0.7800174646160031,-0.7867082509696075,-0.8009473450708615,-0.8244303667705575,-0.8225152391376126,-0.837186263651714,-0.8540745086825416,-0.8632673947760103,-0.8459094232509388,-0.8496500295995749,-0.8469111784376787,-0.8297226971871868,-0.8470883127014419,-0.8501062467693354,-0.8443802982346942,-0.8449554559515622,-0.8778230713738278,-0.8852877345041686,-0.8824726043369125,-0.8983636278402869,-0.9265189223189276,-0.9258426053065872,-0.890891593270914,-0.9065346699518911,-0.9103741481950668,-0.8942890606525463,-0.8984151255561919,-0.8778213525677871,-0.6856098327854219,-0.7266661772210338,-0.7701250211071378,-0.6231844164385594,-0.6553098472341371,-0.6250087462509816,-0.6291766332898978,-0.6700822873699788,-0.6398248360103357,-0.759622530642387,-0.7835617002828141,-0.7852923607413874,-0.77213230086802,-0.8149102373106699,1
-0.6506617072840238,-0.6664859812420352,-0.6645695960168286,-0.6712269027887507,-0.6930997210106138,-0.716827026500131,-0.7599253735915481,-0.7649068349619503,-0.7783457464796246,-0.7941361307790481,-0.8166697310903311,-0.811548579138306,-0.8250685020373018,-0.8446696899104336,-0.8573259859586763,-0.8482952397002246,-0.8503281393148188,-0.8414651854897073,-0.8253506426487432,-0.8413060718275965,-0.8478004612876792,-0.842375474975329,-0.8429794696025786,-0.874704745939675,-0.8829797679929913,-0.8816550902811983,-0.8975889934412836,-0.9207747794974811,-0.9218723125752094,-0.8910632560207792,-0.9061561547261398,-0.9128456433167308,-0.8973577426784599,-0.9010676783728655,-0.881345507643439,-0.6894022274805041,-0.7306731362939377,-0.7740140023844643,-0.6273612797304857,-0.6593127656286891,-0.6285569963174749,-0.6330358387609397,-0.6728694276263946,-0.6432899923187749,-0.7604284092014643,-0.7833973369355683,-0.7851972479930425,-0.7706828213673469,-0.814323688702593,-0.7807818091714906,1
-0.6650295324370747,-0.6619565954107269,-0.6593286064259495,-0.6765687394946348,-0.699694683407422,-0.7367761040986088,-0.727644069078947,-0.7632996595460879,-0.7855717800271389,-0.8094805235509562,-0.8041059351239286,-0.8140257134810684,-0.8323199107176426,-0.8478360367701466,-0.8426604686611116,-0.8526866108194503,-0.842221361024393,-0.8203258837734251,-0.8367200832346368,-0.8420036700202264,-0.8401779871756869,-0.8409939302060578,-0.8723244876346138,-0.8797852616558689,-0.8793959295609813,-0.8966075512821051,-0.9197540106697598,-0.9162126552488524,-0.8876353522247278,-0.9061820575536644,-0.9124013946877839,-0.8998930533355908,-0.9041139457638465,-0.8840704031482879,-0.6933176982759026,-0.7344503074230534,-0.7779543422741089,-0.6313519512542434,-0.6634202131106316,-0.632692647835313,-0.636517576795704,-0.6764474636051772,-0.6463210243188788,-0.7629655946788239,-0.7839230064990304,-0.7850120553448724,-0.7707732748533154,-0.8122079915968015,-0.7806336304076357,-0.736206455368772,1
