0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6520263691546689,-0.6705241793353253,-0.6680783235801009,-0.6831636678623182,-0.7067115830240839,-0.7250451827214404,-0.7482182531275721,-0.7820337108722611,-0.7394941386465992,-0.7399488965645998,-0.7150731006545284,-0.7610845866673369,-0.7687332747777236,-0.7399622758369834,-0.8657001084363775,-0.7674000083269394,-0.8003817375641333,-0.8248220959004222,-0.8219059298448848,-0.8170558405559227,-0.8312961216433639,-0.8434549902066245,-0.8767675349236779,-0.8290220300705058,-0.8284705998678847,-0.839569298406161,-0.8606466806477427,-0.8438184952821343,-0.851355603196012,-0.8638374203381779,0
-0.6684023847327574,-0.6648253615807582,-0.670231805048171,-0.6890426737444706,-0.7071010728877186,-0.7251975748120963,-0.7434308109603733,-0.7256093751162805,-0.7324014536670921,-0.7097558939518855,-0.7544182125679191,-0.7589509587597133,-0.7302962800926002,-0.8553504593128114,-0.7628343820368613,-0.8024474039379877,-0.8252602912422854,-0.8170464260726036,-0.8129242892232893,-0.8260076885748981,-0.8420444346593348,-0.87488976706722,-0.8279380081115745,-0.8267426452968957,-0.8384656205256431,-0.8604876485430405,-0.8437535804245127,-0.847102309203231,-0.8608509720026485,-0.8679175694839674,1
-0.6628073983836029,-0.6669336216402264,-0.6758769689407388,-0.689413979379133,-0.707246482436809,-0.720661188827749,-0.6911681399593633,-0.7187881014233934,-0.7030248420610614,-0.7481565422484995,-0.7523370533994913,-0.7216524976535236,-0.8421244047004854,-0.7551736635293738,-0.7971634952214338,-0.8271664294486698,-0.817559693556943,-0.8082376804360184,-0.8217129492048505,-0.8365402380281485,-0.8730565773076704,-0.8267103907011757,-0.825688432584096,-0.8365953294805353,-0.859113170926372,-0.8437717453240207,-0.8470020797720662,-0.8564285234269856,-0.8648686011157406,-0.8495143967743131,0
-0.6648772463347397,-0.6724602415532914,-0.676233505607638,-0.6895526001494069,-0.7029179517522822,-0.6711392019392344,-0.6848499799306665,-0.690535626019036,-0.7403871721644734,-0.7461253404704491,-0.7159558109054115,-0.830168186521355,-0.7450383525222248,-0.7886054068445467,-0.8213759141408308,-0.8195152101256333,-0.8088359941507288,-0.8168571602755776,-0.8320534951666877,-0.8669298373642955,-0.8255249629050062,-0.8244907675944582,-0.8354122657324532,-0.856948843518173,-0.8426136644189288,-0.8469861701473627,-0.8562279986423083,-0.860374580767497,-0.8467474198035652,-0.8549120940817635,1
-0.6703031722552139,-0.6728092912320115,-0.6763666126299469,-0.6854261568628603,-0.6556650414961221,-0.6651523698063223,-0.6586813098481737,-0.726468235485794,-0.7384108922133652,-0.7106174150975514,-0.8218029551045467,-0.7359578984697274,-0.7774386299569691,-0.8121849083015343,-0.8138815035131347,-0.8108474494929442,-0.8173722550737298,-0.8269986525662213,-0.8618891062019882,-0.8203523811118582,-0.8233351821816904,-0.834085130832465,-0.8554996014062557,-0.840684302166019,-0.8457864767160275,-0.8561153154731818,-0.8601316195550848,-0.8425762179712328,-0.8520624083177596,-0.8450092320925039,1
-0.6706458623133492,-0.6729396031120669,-0.6724043018051424,-0.6403793572656338,-0.6499525234961467,-0.6403559996267342,-0.6919636537447946,-0.7245675805886395,-0.7038630684677305,-0.8139237410914708,-0.7299094229482137,-0.7673984545701578,-0.8002906356623557,-0.8048864030632389,-0.8053913851854104,-0.819328973549819,-0.8274158337992372,-0.8562599333939296,-0.816160735373864,-0.8182065584394231,-0.8328005511479323,-0.853905009680427,-0.8394477638160978,-0.8438119312733201,-0.8547974401522934,-0.8599779900870447,-0.84252466272975,-0.8477965229946173,-0.8423112876578593,-0.8194327416138055,0
-0.670773799935053,-0.6690604976825598,-0.6291492733769529,-0.6349335412905871,-0.6262923125798849,-0.6718929985305147,-0.6902031846095259,-0.6913417765463773,-0.8043760864704981,-0.724236076284805,-0.7605768140875403,-0.7895735661516748,-0.7932173103992851,-0.7966182181228985,-0.8136990837818319,-0.8293081500705339,-0.8563946042976781,-0.8114118255736418,-0.8140540300534899,-0.8274819178918384,-0.8523539557364731,-0.8380668974742866,-0.8425344905417795,-0.8526945719368927,-0.8586101102839947,-0.8425557181307679,-0.8476888278956101,-0.838219112991085,-0.817126705161903,-0.8329199012901648,0
-0.666965371088977,-0.6267137906602613,-0.6239200689291005,-0.6123779616703031,-0.6563842994443008,-0.6702248493952986,-0.659428001487929,-0.7880085265114399,-0.7171134935885367,-0.7541673090109515,-0.7822066102735971,-0.7827097582661384,-0.7852042228548128,-0.8047087518201161,-0.8234737410508146,-0.8581011006771532,-0.81197949371295,-0.809345673956108,-0.8231603040051078,-0.8466428039306245,-0.8367287837431935,-0.8411125253630846,-0.8513009661660378,-0.8564529468307845,-0.8414133793774676,-0.8476657147553569,-0.8382144146385594,-0.8134831794769544,-0.830407201396846,-0.833732153203447,1
-0.6253902132360122,-0.6215943953723694,-0.6022616548705412,-0.6410650350043101,-0.6547925842015804,-0.6410635343333512,-0.7489649447673272,-0.7040851560362708,-0.7462354133248486,-0.7752778906226289,-0.775511592524593,-0.7749340245864793,-0.793045140210326,-0.8142278975974465,-0.8516765915924636,-0.8139707920664958,-0.809933290271206,-0.8182766537532729,-0.8419718959784497,-0.8313312944416263,-0.8397334637814841,-0.8497622780041485,-0.8550101899365371,-0.8395011100697941,-0.8464572242391971,-0.838290681577961,-0.813744494657545,-0.826527091241422,-0.8312070071925078,-0.8250382242944212,1
-0.6203640923833622,-0.6003907908890644,-0.6298076777551598,-0.6395476326439902,-0.6269674283435185,-0.7259051095187133,-0.6712314731779032,-0.7320926857034743,-0.7667751842359573,-0.7687435840870414,-0.7679270744458535,-0.7825426878916426,-0.8022705928353856,-0.8416935199977456,-0.8084507160958033,-0.8119377094471901,-0.8187780436978289,-0.8367261259258704,-0.8269395082057789,-0.8342756579940709,-0.8482669222490626,-0.8534221145770572,-0.8382800452216816,-0.8444731268565048,-0.8372035561070476,-0.814077434229951,-0.8266481304525555,-0.8273126489527275,-0.8226462951587088,-0.8234845563905268,0
-0.5995468136518414,-0.6273583690669641,-0.628350631243099,-0.6130215581037178,-0.7079215982004425,-0.652248025272564,-0.6971732638775472,-0.7518464742022848,-0.7604175593361445,-0.7613411293200525,-0.7753486306321223,-0.7914948754583766,-0.828888821424253,-0.7995975775127703,-0.8064593006957463,-0.8207257478684262,-0.8370493908427157,-0.8219831089450319,-0.8298301973762926,-0.8426378142862703,-0.8518775530600265,-0.8369147267013342,-0.8431870391680709,-0.8353512377911221,-0.8133037627814763,-0.8268457197591084,-0.8274252401713026,-0.8189044411241614,-0.8211164340728206,-0.856031301659949,0
-0.6260230475433685,-0.6259319193799286,-0.6028796517598328,-0.6901961965828216,-0.6376394506071089,-0.6768294137528338,-0.7154700809424683,-0.7457321325102969,-0.7532152601342271,-0.76858453402938,-0.7840806720370099,-0.8173246514819895,-0.7880916603988146,-0.7976582181086798,-0.815067231766604,-0.838879934081655,-0.8224487139940873,-0.8248181528629841,-0.838039915437751,-0.8461759646469268,-0.8355921036730756,-0.8417563855009109,-0.8341844439750888,-0.8117917951692273,-0.8259067557168218,-0.8276146781313125,-0.8191074553328522,-0.8174018336414898,-0.8531644663036427,-0.8615895603921181,1
-0.6246225875057891,-0.6009958103321791,-0.6769846095192386,-0.6231953324934639,-0.6610945301951896,-0.6941667353522802,-0.7098067120440184,-0.7388054391330655,-0.7602628098456826,-0.7771069662857344,-0.8092752596208628,-0.777735933992086,-0.786212135836011,-0.8060411361435372,-0.8328493551575722,-0.8243728808114554,-0.825256386273885,-0.8328698353114654,-0.8415135669583683,-0.8302174322910496,-0.8403686673500794,-0.832873657152081,-0.810933106080386,-0.8242153121795912,-0.8266657594930401,-0.8193841411358018,-0.8176210070917602,-0.8488789484456605,-0.8586375559634913,-0.8577266414091832,0
-0.6001408097526092,-0.6735446225551814,-0.6126487564328661,-0.6455553578128257,-0.6776374630033002,-0.6888003567313246,-0.7033909077239692,-0.7455833047206339,-0.7685548033762699,-0.8016967679087539,-0.7706600811841637,-0.7759120824038401,-0.7943364166275195,-0.8233584312804458,-0.8186396181712864,-0.8271625495200069,-0.8332303317472466,-0.8362766196579337,-0.8258459512455849,-0.8348981103723344,-0.8316053654859696,-0.8099319038200523,-0.8231941513217581,-0.8249635071816159,-0.818541771399913,-0.8179132847145507,-0.8487596127987677,-0.8542545381329077,-0.854833828400402,-0.8736269448511659,0
-0.6713677960358208,-0.6105597715291043,-0.6341193945135252,-0.6613259458023812,-0.6725169695960495,-0.6827210008290859,-0.7096688612797559,-0.7535579937834092,-0.7924797193912341,-0.7640085313287479,-0.7688810805246922,-0.7837957157003613,-0.8111194231720971,-0.809520139654692,-0.8213721137297619,-0.835085363849439,-0.8366042244450843,-0.8209106027618848,-0.830441302736401,-0.8263107246011582,-0.8089720593839099,-0.8220296969360555,-0.8239325616094038,-0.8169552106773863,-0.8170899560372628,-0.8487252678612431,-0.8540773926764733,-0.8505185718082109,-0.8704904918538521,-0.8969414081992704,1
-0.6095305173455142,-0.6315795431816167,-0.6492626952122831,-0.6564445143920212,-0.6667161672269836,-0.6886697349393338,-0.7170553647314868,-0.7765673901810975,-0.7558105380471829,-0.7622722348659449,-0.7765708448256526,-0.8000815965809009,-0.7977080828279688,-0.8121812072339691,-0.8291325531322745,-0.8384376222140961,-0.8213865625892126,-0.8254174945535664,-0.8220104610249035,-0.8041317635440808,-0.8209072001201512,-0.8227582755130698,-0.8160289956817547,-0.8155240702374668,-0.8475030608378236,-0.8539872678849889,-0.8503816034326643,-0.8658963207266153,-0.8934477082095641,-0.8921954013803834,1
-0.630167312646417,-0.64640484653578,-0.6445754264981172,-0.6509145358064512,-0.6723923328396864,-0.6956688859601745,-0.7383676672646495,-0.7413014051888717,-0.7541211894429731,-0.7697774094618403,-0.7924562343021176,-0.7870675105342374,-0.8002870487834189,-0.8197387872018185,-0.8324161082957277,-0.8233175402151749,-0.8258499414707268,-0.8171489450459928,-0.8002358121410351,-0.8158273161251393,-0.821625983105667,-0.8149599431858422,-0.8146165713524788,-0.8455040699697599,-0.852696941329736,-0.8503302449288088,-0.8655939779851156,-0.8884445673586798,-0.8887744243453773,-0.8572260675556489,0
-0.6447225017156136,-0.6418160067595423,-0.6392654070724345,-0.6563256965889293,-0.6790707857014758,-0.7158635592594199,-0.7057027799162876,-0.7396767018183842,-0.7614234310241474,-0.7852814765409546,-0.7797621818865366,-0.7895700855188728,-0.8076114555720548,-0.8229365095780291,-0.81760590636057,-0.827752298676752,-0.8176612227353502,-0.7957934542815585,-0.811718160223075,-0.8165316701321218,-0.813932497778139,-0.8135663248612045,-0.8442044998551178,-0.8506239857684988,-0.8490872605800467,-0.8653830521335263,-0.8878997377610144,-0.8838545353827381,-0.854340924828657,-0.8724274565606212,0
-0.6402172697513292,-0.636617493544474,-0.6444613347647096,-0.6626923505379384,-0.6983401475550292,-0.6849116371322649,-0.704197909073089,-0.7466995131431065,-0.7765082823964715,-0.7728921397577083,-0.7822032152341705,-0.7966775377005486,-0.8107105189733191,-0.8085134492769963,-0.8219497762122211,-0.8196160882708661,-0.7965119138794609,-0.8070547692046057,-0.8124096741831978,-0.8089926252085473,-0.8125576163697975,-0.8427602990052854,-0.8492574586258091,-0.8470657095379395,-0.863945200780785,-0.8874548398287119,-0.883359067602056,-0.8500344490326389,-0.8693093832951421,-0.8786468505710433,1
-0.6351134724855021,-0.6417043108623519,-0.6505747501464715,-0.6810620779701297,-0.6688064294951562,-0.6834856825696987,-0.7107027420117245,-0.7612071220562966,-0.7644539418790275,-0.7752745770797608,-0.7891358857430274,-0.7996848044414734,-0.7967324517572006,-0.812743769503858,-0.813980314200924,-0.7986023946331557,-0.8076645036306462,-0.807732971643949,-0.805008062551883,-0.8076453434161214,-0.8413590834405871,-0.8477459791514813,-0.8457457166764246,-0.8617120616996676,-0.8857312568458412,-0.8829617981771702,-0.8499026869780876,-0.8647362529436406,-0.87543347767239,-0.8658822173059173,0
-0.6401076089327259,-0.6476893493534692,-0.6682138075135226,-0.6529072093791386,-0.6674458115715258,-0.6896493983792649,-0.7241403196363935,-0.7496140573573399,-0.7667719602882391,-0.7820408316161043,-0.7920691998074998,-0.7861207784120947,-0.8008322543817895,-0.8049826308199305,-0.793397287852242,-0.8096834708941049,-0.8083361581954935,-0.8004738397205141,-0.8036853410816478,-0.8358686446726535,-0.8462777321263558,-0.8442809949887046,-0.8602005273653953,-0.8831878682403423,-0.8812963801301472,-0.849856351978497,-0.8644463857260354,-0.8707512500703228,-0.8628644365928902,-0.8725077372729807,1
-0.6459836011295512,-0.6649580004586718,-0.6411788205181258,-0.6516101150287185,-0.6733271085124096,-0.7023823018110354,-0.713402319478531,-0.7518433736233334,-0.7733552615283088,-0.7849037326540088,-0.7788387311625363,-0.790099141704776,-0.7933105692516381,-0.7849376488875739,-0.8042512618647669,-0.8103508186241061,-0.8011471113705873,-0.7991765804033982,-0.8313941446465706,-0.8406885555227606,-0.8428593339743092,-0.8585433442259536,-0.8813954784706662,-0.8788161474436282,-0.848619502438889,-0.8642474973280619,-0.8703966967701632,-0.8584061192932373,-0.8693884338679693,-0.8558943522094538,1
-0.6629376206056944,-0.6384907268202706,-0.639933319095092,-0.6572168301121187,-0.6854765956587209,-0.692207408472418,-0.7154672090515461,-0.7581747558419131,-0.7761407523566243,-0.7719908560976275,-0.7827192612269942,-0.7828002547189904,-0.7738840329307508,-0.7955078978533808,-0.8049049325686025,-0.8032078699558962,-0.7998623767668968,-0.8263519944263824,-0.8361261907574111,-0.8373387789081577,-0.8569299288128682,-0.8794560909394368,-0.8770809299876204,-0.846604612618087,-0.8628243463670672,-0.8701353937012763,-0.8581843271784567,-0.8648138952755723,-0.8530296153264671,-0.6728921071890465,0
-0.6369525757974943,-0.6372713799426092,-0.6453170227652673,-0.6687990905426838,-0.6757679116578535,-0.6941640140649471,-0.7213316103145454,-0.760853656055847,-0.7635770280997431,-0.7757782355956884,-0.7755998635496815,-0.7639491474633798,-0.7841281591738183,-0.7961444814745708,-0.7979083757909209,-0.8019313734258358,-0.8267754189815921,-0.8309929494909576,-0.8328374790168269,-0.8511269181029841,-0.8775615078796829,-0.8751989893702551,-0.8452906498712477,-0.8606071690803985,-0.86863602063032,-0.8580511234683237,-0.8645231930819582,-0.8487464997617775,-0.6728315095503767,-0.7166450954248553,0
-0.6357554451944086,-0.6425420300912797,-0.6564385898614041,-0.6595436787560022,-0.6776348664042092,-0.6997208827992226,-0.7238129240712701,-0.748770699882583,-0.7672620003413687,-0.768829736201608,-0.757212330015906,-0.7738898347458805,-0.7847451023509219,-0.7893308160872983,-0.7966580405492819,-0.8286718417698351,-0.8313715667887157,-0.8277675448666394,-0.8463742668292319,-0.871344335152244,-0.87336164217943,-0.8438319872610097,-0.8591100842661975,-0.8663360808110181,-0.8567081880307965,-0.8643234990276404,-0.8486285884857231,-0.6717585205262548,-0.7159140717411145,-0.7625514957098312,1
-0.6409300650722505,-0.6534300530694825,-0.6475513192111677,-0.6613234704314834,-0.6829371217478227,-0.7020720750550572,-0.7126211651477106,-0.7523146616239329,-0.7605013819768115,-0.7508835880288183,-0.7669085626179116,-0.7744885035878238,-0.7781416582285523,-0.788113164858394,-0.8228504736355295,-0.8332385178059476,-0.8281773026372908,-0.8410437519205263,-0.8662231297427581,-0.8672287783091194,-0.8424163630646309,-0.8574674200482697,-0.8647640746663681,-0.8545781093547806,-0.8628993641821586,-0.8485956179031389,-0.6735439616200888,-0.7140735914288434,-0.7611170492970957,-0.6242325507096316,0
-0.6516197102856818,-0.6447294080779243,-0.6492603183011704,-0.6663781778046858,-0.6851805833623585,-0.6914672183178037,-0.7159037364717106,-0.7458127475630312,-0.7430404811363526,-0.7603470664596689,-0.7674925093992649,-0.7680806585993492,-0.7769615750583949,-0.813620922516777,-0.8273235574635205,-0.8300647361597794,-0.8413253312410168,-0.8605105277521385,-0.8621825975920403,-0.8369047002759475,-0.8558684702179783,-0.8630461292687797,-0.8531598711343551,-0.8606811185864127,-0.8473750892709031,-0.675347508370257,-0.7154039705979505,-0.758471303705591,-0.6249175623497977,-0.6591688277704536,1
-0.6430775894365645,-0.6464025195379218,-0.6541139707932224,-0.6685168982603404,-0.6750616367051294,-0.6945776497395846,-0.7098813812079939,-0.7290200119627239,-0.7522480758188398,-0.7609169958329555,-0.761242241815129,-0.7669355304074923,-0.8016823446897753,-0.8179770790408507,-0.8242148212092328,-0.8431284559674181,-0.8606041602331744,-0.8565477751269066,-0.8324113134367512,-0.8500867674182541,-0.8613721748221904,-0.8515964322125622,-0.8591830666783487,-0.8453779208124418,-0.6763697733638614,-0.7167684346404404,-0.7593242239464444,-0.6246981329838615,-0.6593185116306481,-0.633427053472192,0
-0.644720217115226,-0.6511542491642287,-0.6561676219945608,-0.6588703778718148,-0.6780295494660257,-0.6888711102019863,-0.6943272199737116,-0.7378752654476717,-0.7528025948263285,-0.7548167634130689,-0.7601252738438194,-0.7909240516788493,-0.8059041011982103,-0.814949605772633,-0.8370108052779206,-0.8622836637756486,-0.8566796669908981,-0.827349582898207,-0.8453530776090503,-0.8554799896693935,-0.8500764166253906,-0.8575394307215795,-0.8440800004461543,-0.6768078468678943,-0.7172544825886429,-0.7602279947346071,-0.6269896677714228,-0.6584862489619889,-0.633971177955342,-0.6410867779102365,0
-0.6493853711066401,-0.6531647753136554,-0.6469047993885243,-0.6616997268079411,-0.6725844811724129,-0.6741326180056904,-0.7025293404473287,-0.7384085650272975,-0.7468673070775684,-0.753726607809515,-0.7835238855710684,-0.7950207564867986,-0.802970034228032,-0.8274111002641849,-0.855773434724642,-0.8583843354695373,-0.8277633759868617,-0.8400422204112635,-0.8506479839199911,-0.8444109845480344,-0.8559395127223609,-0.8426374572684632,-0.6777144454063599,-0.7171103276455633,-0.7601514343829338,-0.6292815370493751,-0.6604144218370702,-0.6335904635879998,-0.641513532609781,-0.6825116254876264,1
