0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.2531134477712392,-0.1524470422634959,-0.20414060718590923,-0.16410907886539208,-0.23282217542790865,-0.15262224236355523,-0.18847989226032272,-0.11388345923673585,-0.02655024840076525,0.002115150510096702,-0.010808915298713497,0.07557341612009913,0.17920951253638037,0.1702690567551062,0.15133508521953715,0.19012687764355274,0.26952912326358325,0.31435117223643655,0.3178716295058298,0.3742662004596362,0.1231024607583981,0.0090647175795102,-0.012369308170637961,-0.11817955603161033,-0.07537357535080287,-0.054121883595499166,-0.05055334990627047,-0.027973769835908345,0.06015612848883362,0.06555140998165358,0.08642284695695686,0.08007561643776634,-0.03040273627547363,0.017964143397878402,0.03590993048209812,0.09880176089116664,0.2063994763889491,0.20288441816717373,0.20025686257295153,0.14745201843614555,0.07858527846010123,0.10654505533446147,0.19965997300661548,0.18816024994839226,0.17142744745541652,0.1884491841577563,0.17701193471384907,0.16676377326562844,0.14779602124327912,0.19217577764514185,0.2236971571889363,0.21511118548770308,0.2306117790976582,0.26295872803779263,0.26547331679108216,0.2421760679012526,0.07526097761043092,0.09160013733390453,0.10494214707826571,0.11436168410817239,1
-0.16017782639849779,-0.2120821316606766,-0.17255626054374001,-0.24069137123098908,-0.16212257824126078,-0.19741053220907223,-0.12397404078832619,-0.0371297589165226,-0.008395757066044444,-0.021633592467988644,0.06547541313121168,0.16732938317437948,0.15769522882044607,0.13971971285282514,0.17790730267807198,0.2605726550014513,0.3056431919446169,0.3085776837607008,0.3644038019339899,0.11251452351733862,0.0007395461396529946,-0.0198964049033512,-0.125186287027224,-0.08301855602783276,-0.06176755621157691,-0.05815042352000526,-0.035985460635551615,0.05123916462766144,0.05794031666414655,0.08032618730691389,0.07377244316263765,-0.03506243186925274,0.013634907794217997,0.031295099453088684,0.09530296865315363,0.20444072741747807,0.20003651245834245,0.19731447718178916,0.14371033705672312,0.07430720271029925,0.10244914468605765,0.19602472912160493,0.18359138254909083,0.1673518631575015,0.1830874415327275,0.17064347609140396,0.16033546704185175,0.1400239180833934,0.1850779000522013,0.21533954451653228,0.20628109409722906,0.2226345044777407,0.2560906017857919,0.2579785300792561,0.23565952626634853,0.06956474400191541,0.0849113460069117,0.09763840595500772,0.10757455140425036,0.27821039313902,0
-0.21946538607617938,-0.180791482025425,-0.24835715758777047,-0.17081981836548546,-0.20607691361696895,-0.13418729432540052,-0.048493589435749156,-0.01920203866126657,-0.0318836289224158,0.0536846987791565,0.15649365232903167,0.14603353597297022,0.12750427652933524,0.166023260808728,0.24760396808279134,0.29653543477039984,0.2998900258504697,0.35491152492458355,0.10388317553329628,-0.008810735598049386,-0.028080665488292543,-0.13233178363753828,-0.09014652852715693,-0.06947631190244614,-0.06577765200503807,-0.043647679791783134,0.042809681625776926,0.049037608839295484,0.07262729547603852,0.06771747277745278,-0.0409563149996802,0.008898658699704123,0.02694884147300141,0.0905747876677596,0.2008600829721894,0.19807628392135077,0.1944683057804411,0.14077098816539754,0.07061504535053482,0.09814041009028657,0.19182185613397856,0.17996515850847364,0.16281846839845263,0.17899705946447397,0.16533065394211074,0.15403670551866844,0.13371381474087937,0.17705294572315408,0.20811618926489436,0.19805398186103124,0.21374293675636252,0.24795890064092818,0.2511323649842662,0.22832064630323431,0.06375647808057637,0.07917843309151386,0.09091520115434047,0.10025269578745762,0.2704265931176284,0.2779798543972141,0
-0.1883570859737382,-0.2558875205255785,-0.1791985280735169,-0.21425935395101325,-0.14403088750027324,-0.060207671972805514,-0.030863267888462182,-0.04239651920432622,0.04260731886737858,0.1435503158698417,0.13536902603250492,0.11614911521578072,0.15349924270483836,0.2350152289687175,0.28318432396197846,0.2908063698166452,0.3460607742837526,0.09550129983352484,-0.01687147586836478,-0.037386547594809014,-0.13996898789378937,-0.09741054609298673,-0.07665098051511182,-0.07346761131526812,-0.051341307148577695,0.03479510172645278,0.040619737487041264,0.06363009492348509,0.060093507719875025,-0.046633198039699016,0.002848503673194018,0.02218944790168382,0.08615283510409719,0.19593044917898167,0.19450057083581854,0.19250678248102385,0.13794242265904677,0.0676796216135721,0.0944321160266548,0.18739830090653875,0.1757814828331193,0.15920390489854877,0.17444381281284835,0.16126280712241509,0.1487695098119645,0.12752631490568836,0.17057915646209093,0.199934985880032,0.19092426215422165,0.20545991212958645,0.23886039619912955,0.24303071559212644,0.2216052634477537,0.057316539341124254,0.07333071933821277,0.08515946867015703,0.09351459155121176,0.26198409572570225,0.2701974567086863,0.25027231445181275,0
-0.2630154944567447,-0.18737198433603358,-0.22219483522034097,-0.15294002022889883,-0.07142875995599784,-0.0429279060645353,-0.05367298068373767,0.031163948500447052,0.13148579552896403,0.12269320421091874,0.10572487923650334,0.14188015209289084,0.22168182711158724,0.2702358347994773,0.27751618119828775,0.33678369993524515,0.08756365980240972,-0.024738666320701392,-0.04531289228360866,-0.1483260405786857,-0.10521766024965809,-0.08396064637630843,-0.08062851720382136,-0.059098933429108866,0.026742334589746886,0.0326149507084846,0.05513525852835531,0.05117694674668583,-0.05357763888656317,-0.002972737659050664,0.01609204707662442,0.08129052338023796,0.1913739673496373,0.18958307399410348,0.18893538481054448,0.13596775552468027,0.06487381449986927,0.09149541333345983,0.18362957317449796,0.17137853530309372,0.1550450468399483,0.17082272361313813,0.15673979254787454,0.14472268084234283,0.12233195544429915,0.16423758278873457,0.19336004711545512,0.18285965694007786,0.1982900746476441,0.23038916374395896,0.23397248150643235,0.2136825771002502,0.05135523254321661,0.0668407135392023,0.07928721294506276,0.08774897925372414,0.25432424725723507,0.261756536084416,0.24265845760608074,0.21396514330044641,1
-0.19489923971900908,-0.22996847676259133,-0.1615011636325395,-0.08118821972760952,-0.05447074194357622,-0.06528407787229731,0.018667209833444772,0.11893222781625584,0.11085779149561929,0.0934244601830366,0.1312490358061058,0.20937047240729204,0.2564892401186172,0.2646250021605266,0.3230045938989972,0.07936948053206261,-0.03225306787396253,-0.05305885860689383,-0.1557306230976362,-0.11386940930143366,-0.0918332012585156,-0.08792472916381762,-0.06630938512446688,0.018618709608086984,0.02457216510152067,0.047065560390624615,0.04274779190011696,-0.06176286519647899,-0.010176629016065232,0.010227161794543641,0.07498303138123305,0.18632874288839538,0.18503469716557616,0.1840285089710994,0.13244016597071104,0.06288215688835178,0.08868219071824496,0.1806880806544905,0.16762065404292914,0.15066874022347138,0.1666499766345616,0.15312864121473385,0.14022786268471632,0.11831867853784751,0.1589423605768721,0.18692326371133505,0.17636019925292104,0.1901755134130344,0.22308428500801772,0.2255378747224124,0.20486415949392328,0.044464427494404914,0.06083740803226649,0.07276605855556373,0.08186609799482984,0.24794742650956667,0.25409798453038174,0.23440704245263563,0.20657213757456994,0.20790679962043396,1
-0.23724749663163888,-0.1698391844189177,-0.09048147129220764,-0.06442881657399646,-0.07641064357287856,0.005617723580605829,0.10497952193772057,0.09856189196295528,0.08191055375094378,0.11862538805268419,0.1981967266770408,0.24382448252732464,0.2509442313270104,0.30965348526616604,0.06832768645269104,-0.039945311387918896,-0.06047357454430602,-0.16300596260493083,-0.12143604562302343,-0.1005984524900561,-0.09577799673093969,-0.07365403112878438,0.011140273387099638,0.016458712278794925,0.03895661460065363,0.034733488762901464,-0.06959634241701386,-0.01864108768957514,0.0029448305718631734,0.06892407151605218,0.17964786338896127,0.1800004926699783,0.17948722479941662,0.12764110968030115,0.059411196225833816,0.08669606921426162,0.17784708619918055,0.16468002118812455,0.14692488090441716,0.1622587607091032,0.1489770454134429,0.1366259800574023,0.11386887202309307,0.1548826211796543,0.18156571349212888,0.169994464472959,0.18364371615978364,0.214801565802878,0.2182592753214113,0.19664766450129154,0.037028765421098585,0.05388913174831857,0.0667366240807974,0.0753314577125163,0.24140720326997872,0.24772202376646252,0.22690436191696206,0.19856904499241518,0.20055064589772295,0.22065612817890232,0
-0.1774686140268138,-0.09947989108284191,-0.07389307006099673,-0.08611175477389417,-0.006829028142774937,0.09021382945213798,0.0849471047643978,0.06997623947174973,0.10683465878716161,0.18472527754666931,0.23237372284530197,0.23833577272337841,0.29544445985996887,0.057551595059659996,-0.04971832627043022,-0.06804759682458315,-0.1700336704082847,-0.12885755683375402,-0.10822750376447862,-0.10450979551698775,-0.08157673303021282,0.0035336561842328295,0.008987724120268428,0.030775738054905622,0.026681003712905667,-0.07710825845885749,-0.026702001786564213,-0.005604048629774398,0.0612929362945424,0.17324398173520789,0.17334210869210015,0.17446266383582032,0.12317182691140485,0.054751513686797856,0.08320665682553088,0.17588169800540396,0.16184401114780167,0.1439853593948488,0.15850705415717717,0.1446085345966622,0.13249411123058585,0.11028178559055188,0.15037048308693649,0.17747726265830938,0.16468342545731113,0.1772475408806213,0.2081609096823384,0.2100092800395139,0.18952556278730087,0.030069879109717635,0.04637645629326485,0.05975259279178381,0.0692907106083825,0.23403826669150263,0.24118272542151709,0.22063175919991743,0.1912706133995315,0.19258898930280358,0.2132224221875829,0.21698895377436428,0
-0.1075193468301203,-0.08304574233139105,-0.09535476982647499,-0.017345089694367967,0.07619190482389032,0.07057973041410329,0.056835652896377716,0.09458901294270654,0.17220846554348865,0.21846946857954022,0.22692914285926724,0.2823841863158697,0.046300119344192245,-0.059300864149325734,-0.07752177537194686,-0.17714872397313952,-0.13600546526375473,-0.11570531294432103,-0.11212045126092905,-0.09042896062003364,-0.004764603778340928,0.001388387852168865,0.02325538219541581,0.0185576662053026,-0.08464869103309064,-0.03440573525909267,-0.013733723886748072,0.052368658466909815,0.16499292968988918,0.16695900758274373,0.1678239656073377,0.11824516266650621,0.050375304073005,0.07850156131379334,0.17232318194391055,0.15987490179540642,0.14115579303263767,0.15556691069485626,0.14086877844937232,0.1281467766865619,0.1061814081242405,0.14676290706305412,0.1729266068469014,0.16061640003927408,0.1719165743256087,0.20166226802335438,0.20338980810195526,0.18147044375737126,0.02385012590484386,0.03934752672756661,0.052192004431291836,0.062291199063012705,0.22729767087056943,0.23381496271630217,0.21420362028549533,0.18513344812316695,0.18532463941478594,0.20517356667439293,0.20957755465929723,0.21956777086293564,0
-0.09118096979903627,-0.10430787371396441,-0.027289754550226464,0.06470348961237955,0.05692339118127739,0.04302723760686103,0.08104013089386786,0.15914622349407678,0.205581989169912,0.2130938367879693,0.2706234024628322,0.0357694313570414,-0.06918147765383816,-0.08682319486645408,-0.18546273421066845,-0.14326306964950974,-0.12289951659430698,-0.11958166776610257,-0.09810584027370735,-0.014268209515626807,-0.006899434269300013,0.015607785992304656,0.011079440473036972,-0.0922501967873715,-0.04214167562240207,-0.02149544966573441,0.04393321818391063,0.15540146936242827,0.15874530374071752,0.16145904947707967,0.11180630514686536,0.04557518675817779,0.07409502512408286,0.16744801003018422,0.1563287882747962,0.1391818730959705,0.15273373819549935,0.13792958214730253,0.12441816627002894,0.10186787854308088,0.14261892074207208,0.16930636930631845,0.1560944874130079,0.16784036927376847,0.19626422297517954,0.19691110663336264,0.17497712705339347,0.016918641982784383,0.033077516692369406,0.04511949833714429,0.054709866640043514,0.2193404829800534,0.22707535159792525,0.20697694076664763,0.17885096936035175,0.17921007371136416,0.19783749440215284,0.20155378075254002,0.21214068518722912,0.21344509078986115,1
-0.11231919388759812,-0.036875782445577036,0.05392165503972274,0.04566065170107999,0.029883923644931355,0.0667504415544866,0.14452641715956743,0.1921028723186249,0.2002654066971485,0.25623476806945483,0.02599145669220245,-0.0785396702944971,-0.09638092836148335,-0.1936727715587639,-0.15193741587376738,-0.13021202436781254,-0.12676222684709149,-0.10562679040768883,-0.022303282610470754,-0.01638493633020175,0.00725077913707757,0.0034730290357179324,-0.09934633691539563,-0.049942423011458466,-0.029290498044298383,0.03591361398784491,0.1464226038767314,0.1491940392374055,0.15327802891241424,0.10562599459296985,0.03939465483456966,0.06925367427550805,0.16292789759540827,0.15148414121517098,0.13565179314829234,0.15076251045206948,0.13510190136697187,0.12147985335169921,0.09815706072955517,0.1382585784577122,0.1651354349495015,0.15248369831150901,0.1633061417446496,0.1921571181723952,0.19152611521240828,0.16861717264144896,0.011152722527376766,0.026083451252868345,0.038818221647967235,0.04761849393322817,0.21047583214946045,0.21911951117911635,0.2003556771554995,0.17180916123045115,0.17295190031938706,0.19167536959744086,0.1942383384680241,0.20409927348413542,0.2060552484660263,0.22422143662775945,0
-0.045280070182446244,0.04358045724346037,0.03507311771663491,0.018937874477425926,0.05316540338208703,0.12897438693825836,0.1769363559373355,0.1868527002522002,0.2429324508703533,0.014700752903632644,-0.08739858747193131,-0.10546296246077407,-0.20197699230844224,-0.16048642495492232,-0.139025153843369,-0.13405855297025449,-0.11285646993706708,-0.030147321401445853,-0.024410054196785273,-0.0023547188135964407,-0.004824935944389818,-0.10657923639915497,-0.05718444801507442,-0.03715148230495617,0.027855725892401834,0.13794468162874748,0.14024791355512273,0.1437619396291554,0.09777675968623485,0.033452976068067276,0.06298897059699547,0.1579321227872492,0.14698441313865657,0.130846607557013,0.14722345748278362,0.13312657373265435,0.1186572945085349,0.09522015801003005,0.13452312166300842,0.16074616481521525,0.14833287346297946,0.15969130449716915,0.18758143719979412,0.18742502357138438,0.16330991768040723,0.005477450627840717,0.020277018980373124,0.031785221905630386,0.041303680235228984,0.20221728828932417,0.21025666600578355,0.1925617840339556,0.1653429768218869,0.1659409404868152,0.18536604738081505,0.18808989340481025,0.1967693238544509,0.19805571277835105,0.2167660433956391,0.2137399659247291,1
0.034707302356500054,0.024907188988284038,0.008623002128677828,0.04194667802049675,0.11423074374742828,0.1607398969250789,0.17177327773264775,0.22898678255462956,0.004051597159288334,-0.09725336069554576,-0.11410541346977988,-0.20998689979358698,-0.16917997348415137,-0.1477047177426521,-0.14283077892167642,-0.1202110500014633,-0.037642684767847594,-0.032245113422645445,-0.010445822530106133,-0.014328030056038754,-0.11434174013058243,-0.06455995885155742,-0.04443761279149245,0.01972688215094093,0.1294196579413806,0.13179760364982454,0.13484446443019957,0.08861775312143673,0.026032626388655295,0.05696953702559053,0.1513521869543191,0.14201635392643497,0.12637323166896852,0.1423961876929517,0.12960118561068124,0.11667814304721254,0.09240577562443651,0.13158426611725604,0.15699548239368097,0.1439651902391973,0.15553186381014594,0.1839529734062773,0.18285740953309731,0.15924463538955413,0.0006184155737265433,0.014563613286073883,0.025953585094260052,0.03425382374828137,0.19506501603542833,0.2019997643811629,0.18391595366807673,0.1577612948259387,0.15950063314542756,0.178290169626962,0.18179528346575372,0.19061125897301978,0.1907602067831417,0.20869280298730616,0.20634832991932425,0.2129143155470991,1
0.01614285452474309,-0.0012969718592182637,0.03139703897976235,0.10229681193035041,0.14540478241148483,0.15567947970558546,0.21320840771655625,-0.006910166619494654,-0.10667274207995601,-0.12362198109495798,-0.2177889670900903,-0.17752287213801834,-0.15654821569979568,-0.15147186445916722,-0.12913052863976957,-0.04531235012026716,-0.039733092669354673,-0.018340400656043258,-0.02236282180747534,-0.12291611564372491,-0.07252690812288698,-0.05185623942429279,0.012244624750082367,0.12081475716180118,0.12330072353653443,0.12641831798592548,0.07999112450300312,0.01733520548682833,0.049409441139101964,0.1450415533872199,0.13549299511071036,0.12144100221397208,0.1379080640779001,0.12480754743508575,0.1131654996576246,0.09042051995717652,0.12875856107223446,0.15405542010146506,0.1402258696798338,0.15115493176079225,0.17976453077110066,0.1792315974964086,0.15472506124893895,-0.003240393929212899,0.009679614360924902,0.020216454939860046,0.028411274542341092,0.18697232762125487,0.19484867044989732,0.1758564258375192,0.14939983448252075,0.1519543614524804,0.17179540594420628,0.17473807848656692,0.18430630311947377,0.18462498147011827,0.20133667378255643,0.1983467774358101,0.20552770185009028,0.21593276465492836,0
