0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.9671287526960684,-0.9745609126270287,-0.9665113724133038,-0.9631780843051435,-0.9637442920902656,-0.958273714913347,-0.9516162649531037,-0.9150234101635125,-0.8706976994546788,-0.8730922951237988,-0.8579866535516446,-0.8681260645354371,-0.857606892047661,-0.824801957600644,-0.9088293046966665,-0.8957250055323718,-0.9003220037372263,-0.9055385978237964,-0.9013522244547146,-0.9006867047830075,-0.9087377402271923,-0.914718778944227,-0.9298808745797119,-0.8894611306218078,-0.884453370566975,-0.8862731566980881,-0.8966029533954432,-0.8852069498919818,-0.8922321413930874,-0.9054743443550627,-0.902804268514462,-0.9083033567223422,-0.905765281745386,-0.8869753843400165,-0.8655306995720319,-0.8727999931441037,-0.871879302389206,-0.8639529279427682,-0.8599784815058993,-0.8745141387854711,1
-0.9787041358345518,-0.9703703019990407,-0.9665774796575064,-0.9670229361812587,-0.9613837589160213,-0.9544039986338756,-0.9169800678893248,-0.8728936117983135,-0.8732411967032291,-0.8587095291318291,-0.8698035908925873,-0.8578272294329827,-0.8234890641213352,-0.9065272184888868,-0.894506450331164,-0.9020381355246493,-0.9075178690457959,-0.9032500234628862,-0.9025032502323113,-0.9090168855581879,-0.9161242057705755,-0.9317138256869004,-0.891537519079667,-0.8857398494440907,-0.8873900998707216,-0.8975617928981814,-0.8854646413604329,-0.889995301605554,-0.9039816910267524,-0.9029993896179861,-0.9076344348616112,-0.906442140458735,-0.8891669871088616,-0.867224054378498,-0.8756635267624372,-0.8754706315256282,-0.8669956773568789,-0.8632285372993992,-0.8772847463956385,-0.8721974083066497,0
-0.9745158917929923,-0.9704362958671979,-0.9704116998212653,-0.964669621670878,-0.9575271131665523,-0.9199101483496207,-0.8751084563518745,-0.8754213997002255,-0.8589976121113473,-0.8704212100110045,-0.8595760661764498,-0.8240428750935126,-0.9041280086021983,-0.892389994709962,-0.9007478956843931,-0.909190583377172,-0.9052416259379831,-0.9043943106433413,-0.9107832098582488,-0.916338479423369,-0.9330075555840227,-0.8935887766324659,-0.8878367176035433,-0.8886554924286937,-0.8985960406350179,-0.886506714688435,-0.8902101897978845,-0.9015902359202367,-0.9015355390552386,-0.9077870069782328,-0.9057924222715966,-0.8899807166161641,-0.8695242816470449,-0.8772884263334119,-0.8783233938999186,-0.8705956567022104,-0.8662737501781871,-0.8804860790973115,-0.8749772444103399,-0.8676497521815559,0
-0.974581848392072,-0.974263940220321,-0.9680648926520682,-0.9608247697947627,-0.9231497708824898,-0.878210619476005,-0.8776207530441216,-0.8612657874495185,-0.8705959595647369,-0.8602847844547591,-0.8260256388137152,-0.9038936404993664,-0.8901787009948332,-0.8985505481451106,-0.9078191285701322,-0.9069280743625985,-0.9063797474918895,-0.91262579584468,-0.9180606631617634,-0.9330735511152114,-0.8951330766498388,-0.8899090455296996,-0.8907363146363825,-0.8997809722383633,-0.8876219469210174,-0.8912168008270945,-0.9017014765100605,-0.8991762734861218,-0.9062674395902983,-0.9059612206967828,-0.8895008442532463,-0.8704999863904082,-0.8795333035384164,-0.8799303239715768,-0.8734680808711827,-0.869875008250053,-0.8834726035529042,-0.8781850735242563,-0.8704477034762353,-0.8730125542158645,0
-0.9784073311386934,-0.9719211579007372,-0.9642306724883092,-0.9265525556576673,-0.881591088237347,-0.8807125912084219,-0.8635518915675381,-0.8727925002822371,-0.8605576237571249,-0.8270331992685623,-0.9053235078121455,-0.8900806758518177,-0.8962573665265061,-0.9055301346959148,-0.9055823100042352,-0.9080593288698852,-0.914566879960313,-0.919860643824332,-0.9346948421412253,-0.8955317050207882,-0.8914775299268379,-0.8927921338164031,-0.9018005664722164,-0.8888856747695834,-0.8922975291019825,-0.902622216022361,-0.8993090925870478,-0.9038459057357211,-0.9044629012506569,-0.8898131553630697,-0.8702211124777611,-0.8804264731296468,-0.8821606717849014,-0.8751078124098471,-0.8727503389451957,-0.8870433978455677,-0.8811794231029418,-0.873668284806778,-0.875789143257019,-0.8814214278056606,1
-0.9760658718713646,-0.9680935135476141,-0.9300532272354932,-0.885120962165047,-0.8840846091960555,-0.8667015495068872,-0.8750079644841845,-0.8628161640293579,-0.82762781271256,-0.905624742010397,-0.89160618581111,-0.8960999274488604,-0.9031441783427366,-0.903322306297191,-0.9067007192871838,-0.9161970629061736,-0.9217627452688827,-0.9363974392063937,-0.8973793290288163,-0.8919082631589383,-0.8943416696273334,-0.9037933917525086,-0.8909652301916067,-0.8935276853108594,-0.9036193933914264,-0.9002477097871691,-0.9039369827987774,-0.9020651137761281,-0.8885027621578285,-0.8707032589505601,-0.8800451796245051,-0.883032175898697,-0.8773646821286193,-0.8743949193963741,-0.8898494848290047,-0.8847542792328323,-0.8766779948122752,-0.8789946865962571,-0.8841645208332878,-0.8795766239058583,1
-0.9722403891247434,-0.9339746837102938,-0.8887361996087814,-0.8876068577746042,-0.8701208918272876,-0.8781105406067085,-0.8650927668721163,-0.8300897366592713,-0.9054588285181998,-0.8920296036798924,-0.8975837593783118,-0.902919426368053,-0.900965697053929,-0.9044262204965529,-0.9147460505806524,-0.9233495107586963,-0.9382104374027561,-0.8993003870658313,-0.8937777322408526,-0.894747248535233,-0.9052706237476452,-0.8930197460495639,-0.8955816938886271,-0.9047682562909738,-0.9012622817134194,-0.9048410169306553,-0.9021721094129483,-0.8863149982223951,-0.8696152608695819,-0.88044078578496,-0.8826239972505254,-0.8782757343361451,-0.8766557097446471,-0.8913785470702914,-0.8875695987111635,-0.8802608241782038,-0.8819862828908915,-0.8873464846021604,-0.8823270655486982,-0.8558515877060769,1
-0.9381408274005497,-0.8927285161119857,-0.8912152212663841,-0.8736858423610836,-0.8814913473989987,-0.8682360921694361,-0.8325668990298248,-0.9074400464577767,-0.8919952497492069,-0.8979539334813464,-0.9043560392579164,-0.9007622379344308,-0.9020549376983329,-0.9123672807048658,-0.9218172834663916,-0.9396979629930338,-0.9013132708970804,-0.8957198755656974,-0.8965996018891541,-0.9055802190500417,-0.8945677859194778,-0.8976099260849735,-0.9067604035020729,-0.9024280691585951,-0.9058219403692365,-0.9030893320030545,-0.8865627848005043,-0.8676760423786558,-0.8792394653476693,-0.8829968865789899,-0.8779166317427106,-0.8775726081921157,-0.8935459341863367,-0.8891140633804356,-0.8830942667020678,-0.8855597098558318,-0.890309678598162,-0.8855142023865796,-0.8586965359585111,-0.8625872670611687,1
-0.8969179529757509,-0.8952032861678841,-0.8773326999838087,-0.8850215263406646,-0.8716502513486287,-0.8358438981404116,-0.9094431778125838,-0.8940596224969896,-0.8978622500691962,-0.9046658909442657,-0.902213787459266,-0.9018408321512419,-0.9098904429790442,-0.9193468672556699,-0.9379801014909386,-0.9030234217084152,-0.8977520518413086,-0.8985252247822971,-0.9073672623892521,-0.8949713789596774,-0.8991277978110562,-0.9087249901376593,-0.9044330953572941,-0.9069549885294261,-0.904083087492018,-0.8875966519767198,-0.8680904433621598,-0.8771735994964848,-0.8817658190231672,-0.8783309883041733,-0.8772207603198163,-0.8943235545645811,-0.8912939042607779,-0.8846689657670154,-0.8883717808637372,-0.8938683625983525,-0.888483627499118,-0.8619502008699241,-0.8654053843231756,-0.8493733228486322,0
-0.8993913254412389,-0.8813445738548525,-0.8886370387424771,-0.8752105250016122,-0.8393674666698817,-0.9124042331523698,-0.8961447539882895,-0.899890386590733,-0.9045092562120745,-0.9025427207264036,-0.9032849133585912,-0.9095997518399154,-0.9167772547952747,-0.9353002079432224,-0.9017219940921225,-0.8994836898630342,-0.9005422853283049,-0.9092298467930067,-0.8968223810719147,-0.8994913425193044,-0.91016981007744,-0.9064109324338578,-0.9089351012767024,-0.9052286209727533,-0.8887038998223977,-0.8692623497344995,-0.8775031014199149,-0.8796667082399149,-0.8771542210440836,-0.87764124682007,-0.8937988736299468,-0.8920900950482523,-0.8868732529254222,-0.8899108261601997,-0.896646923069235,-0.8920455459252484,-0.8649997610393192,-0.8686401615175099,-0.8522440767033246,-0.8511323219158854,0
-0.8855404396345066,-0.8926295253097496,-0.8788531666004719,-0.8430264631765446,-0.9156692080063642,-0.8991604627821096,-0.9019397850250727,-0.9064963389743963,-0.9024066318199395,-0.9036043058353347,-0.9109901093440594,-0.916419250759108,-0.9325185389466589,-0.8995120218026194,-0.8982224553680577,-0.9022570880099307,-0.911189228897107,-0.8987466997204497,-0.9013150945909212,-0.9104363782463352,-0.9078709611073056,-0.910887306352687,-0.9072182346125212,-0.8899598590270688,-0.8705039063741787,-0.8786046693483698,-0.8799739241600757,-0.8751157954542885,-0.8764725065602191,-0.8940733233531197,-0.8915884585219294,-0.8877058967384218,-0.8920862851605116,-0.8981300632567127,-0.8948314581976207,-0.8686032756874223,-0.8716669708660614,-0.8555159075082335,-0.8539960689514215,-0.8536206620598047,1
-0.8968190180771315,-0.8828624328224703,-0.846758099540042,-0.9190948688289956,-0.9024701703982668,-0.9049316775782179,-0.9085052537141448,-0.9044067009754825,-0.903457944016007,-0.9112408696834519,-0.9177623892236642,-0.9320066768601201,-0.8972060599909869,-0.8960578386626806,-0.9009643619972217,-0.9128397914651937,-0.9007625669193836,-0.9032131109731941,-0.9121941446823996,-0.9081577189311514,-0.9123179148528118,-0.9091802146039809,-0.8920335027826527,-0.871890545267226,-0.8797777883860101,-0.8810570282470106,-0.8754636921740679,-0.874443051825109,-0.8927133516169918,-0.8918823798153797,-0.8872494955321174,-0.8928759419151087,-0.9002603197051317,-0.8963268632814573,-0.8714837355463949,-0.8752586760985231,-0.8585873490403506,-0.8572629672951826,-0.8564744970097052,-0.8522477847390215,1
-0.8870574414133391,-0.8508224098321046,-0.9226161622626851,-0.9059361947357393,-0.9082218920763545,-0.911470163705601,-0.9064284217818872,-0.9054515199749393,-0.9110206091683631,-0.9179528271463712,-0.9332418860913316,-0.897039348218341,-0.8937977908778524,-0.8987642089578903,-0.9114269004506115,-0.9024760404952119,-0.90520491233947,-0.9140284704529799,-0.9099292229909997,-0.9125656172785563,-0.9106220426617289,-0.894081936470981,-0.8740636316975571,-0.8810978389028147,-0.8822121824141158,-0.8765805000986978,-0.8747969622283104,-0.8904701794614454,-0.890547905609422,-0.887581638796853,-0.8923661971710466,-0.9009825727521537,-0.8984670366162609,-0.8731368729020099,-0.8781122933334519,-0.8622022217888478,-0.8603284675301368,-0.8597344177255009,-0.8551070884258245,-0.7573047375236216,0
-0.8550355125601554,-0.9265503735425983,-0.9094938742884413,-0.911670327275118,-0.914738293515113,-0.9094018670734696,-0.9074668377480161,-0.9129674760032908,-0.9176676153112414,-0.9332944442044723,-0.8985166754841758,-0.8936643921205771,-0.8964681872963907,-0.9090911482422435,-0.9011808283100505,-0.9068915822817183,-0.9159619967038112,-0.9117768085817617,-0.9143105469186258,-0.9108846390952239,-0.8956229952828183,-0.876214376167858,-0.883220253906523,-0.8835147534821567,-0.8777684472834466,-0.875918752459382,-0.8906808227007723,-0.8883332291099337,-0.8862972152982668,-0.8926532673564364,-0.9003891853408875,-0.8992040772113734,-0.8754045820082257,-0.8797206495558495,-0.8651084984390983,-0.8639402562911097,-0.8627915131986148,-0.8583708588673942,-0.7605422385468302,-0.7680303415922388,1
-0.930720710004086,-0.9134505907133755,-0.9152121509119783,-0.9181668011347608,-0.9126769828559139,-0.9104360153895352,-0.9149367332462972,-0.9195734283869541,-0.9328607722092488,-0.8988785398665446,-0.895165087992739,-0.8963086876198559,-0.9066578578408135,-0.8989778697706701,-0.9055462322854304,-0.9175837619796219,-0.9137224671945116,-0.9161324823654298,-0.9126397030479209,-0.8960173209404175,-0.8778728663494842,-0.8853188654942901,-0.8856238672363765,-0.8791029252817704,-0.8771115473076085,-0.8916839168077881,-0.8885629746377773,-0.884138474716226,-0.8913098217972706,-0.9006055809378628,-0.8986290399770959,-0.8763317973497109,-0.8819521504954979,-0.8668047055470433,-0.8668395230841258,-0.8663989392455291,-0.8614325914504889,-0.7640722415864565,-0.7712251181083976,-0.7826600655418328,1
-0.91762832508677,-0.9191590603089814,-0.9216906608438467,-0.9161117940975269,-0.9137076381855135,-0.9178752113405881,-0.9215022019353694,-0.9346727481210415,-0.8987779090786744,-0.8955568058160184,-0.897791074068504,-0.9063987625513147,-0.8966790080662753,-0.9032866961617277,-0.9161170038952344,-0.9153577450459287,-0.9180546718190585,-0.9144714203292851,-0.8978620172581311,-0.8784230826215385,-0.8869175180352595,-0.8877087939424785,-0.8812363190945803,-0.8784507419825829,-0.892761223202574,-0.8895818948946672,-0.8844057173289354,-0.8890851190484286,-0.8991695887877087,-0.8988609407133662,-0.8759927519264733,-0.8828253740916296,-0.8691072390682377,-0.8685240357560077,-0.8692882896551406,-0.8650424245120563,-0.7674546593066648,-0.7747250451654146,-0.7857965658303755,-0.750654863001079,1
-0.923333570907162,-0.925626459388396,-0.9196413362735617,-0.9171392976161439,-0.9211217071694069,-0.9244136974679712,-0.9365089875103917,-0.9008003902354215,-0.8954883193038827,-0.8981594015669462,-0.9078112840944493,-0.8965174477908517,-0.9009305602589484,-0.9137204658524708,-0.9139162630481421,-0.9196638105897944,-0.9164025598859685,-0.8997802494318285,-0.88037385141142,-0.8873882995993112,-0.8892917391027756,-0.8833462261402297,-0.8805877250214453,-0.8939880499926388,-0.8906745997499118,-0.8854557037318745,-0.8893081434006829,-0.8968414573613223,-0.8974452521520514,-0.87642405596577,-0.8824193291849683,-0.8700863827762733,-0.8708171136413471,-0.8709562589784453,-0.8679372460297531,-0.7712309524753308,-0.7780712354638974,-0.7892554692471137,-0.7539188532186585,-0.7487671566850024,1
-0.9297973176169706,-0.92358064947552,-0.9206659985587042,-0.9245306938952274,-0.9276381086081654,-0.9393588086162752,-0.9028442118342815,-0.8975311178822821,-0.8980657298490804,-0.9080903590375919,-0.8979983887586958,-0.9007274445725982,-0.9112256411883134,-0.9115482475892103,-0.9181734338671076,-0.9180216669501845,-0.9017905476777507,-0.8823944667868485,-0.8892850187218461,-0.8897416690559765,-0.8849578435033416,-0.8827013248129408,-0.8960395249990754,-0.8919164089246313,-0.8865786351946864,-0.890321495197432,-0.896995147481183,-0.8951398117110445,-0.8752694810004582,-0.8827940214366066,-0.8698117763466469,-0.8717821575942265,-0.8732359605984286,-0.86961434271779,-0.774504135311557,-0.7818287238305867,-0.7925522453423629,-0.7574675033675026,-0.7520386664158226,-0.7119568835215079,1
-0.9277526630455005,-0.9246035544319581,-0.9280369562873096,-0.9310271677548702,-0.9425327404681847,-0.9058323874018881,-0.8995949747789753,-0.9000926096228862,-0.9079005858768082,-0.8983648696525456,-0.9021792350109007,-0.9109218995895547,-0.9090822966944865,-0.915750243573878,-0.9165499365208919,-0.903497818759858,-0.8844984427780758,-0.891253464312953,-0.8916242001408329,-0.8854458359207937,-0.8843171806755992,-0.8980651505512951,-0.8939792850020579,-0.8878498542355796,-0.8914087820758485,-0.8979510562154259,-0.8953087129125018,-0.8732558571853803,-0.8815653147632071,-0.8702975286657935,-0.8714900544842156,-0.8741810585562092,-0.8719014243462456,-0.7768124463168551,-0.785059163634896,-0.7962840839591558,-0.7608723820891805,-0.7555926099376059,-0.7153750237605234,-0.6873737989962372,0
-0.9287749903312356,-0.9319618707314963,-0.934515466219178,-0.9458762508626253,-0.9091195596214897,-0.9025965039612956,-0.9021407687604522,-0.9098667228436123,-0.8982692096289643,-0.9025084760454704,-0.912303102381942,-0.9087995045177651,-0.9132284385022171,-0.9141477874780302,-0.9021910044365847,-0.8863100486652755,-0.8933097064212223,-0.8935789511635555,-0.887354265804587,-0.8848107997182016,-0.899580030395345,-0.8960166404528478,-0.889935110193098,-0.8926453196707821,-0.8989824523855108,-0.8962772239512742,-0.873620379971091,-0.8794688424666268,-0.8692142523496615,-0.8719610228333368,-0.8738642040446788,-0.8728575269909773,-0.779609901656224,-0.7872961671032237,-0.7994562222679302,-0.7646603342350722,-0.7590038646855076,-0.7190321880546214,-0.6908898638054111,-0.7051783017501417,0
-0.9361291511286195,-0.9384292698109109,-0.9493234889205916,-0.9125652496945585,-0.9058946058482268,-0.9051318353168114,-0.9118549826371408,-0.900294832655039,-0.9023727185232923,-0.9125421675589157,-0.910195403031657,-0.9129051212140138,-0.9116472827280826,-0.8999749535636421,-0.8851983988795277,-0.8950681480765278,-0.8956226631275482,-0.8893340148489637,-0.8867230581200986,-0.8999396033681931,-0.8975449837660455,-0.8919954910003403,-0.8947041842602678,-0.9001646094731796,-0.897320881858391,-0.8747509625076483,-0.8797778271172059,-0.8672803108320797,-0.8708583872813348,-0.8743142584849835,-0.8725543284251128,-0.7813270471829138,-0.7900359661264026,-0.8015959622558304,-0.767960017751087,-0.7627951264765471,-0.7225677753138847,-0.6946159622516493,-0.7086234438776128,-0.6999013045483821,0
-0.9425928978384281,-0.9532118962781446,-0.9161045987087152,-0.9093501580395311,-0.9084213737530514,-0.9148061260154902,-0.9023417524958322,-0.9043729971367903,-0.912309314440962,-0.910453242021987,-0.9142725919387659,-0.9113394199315461,-0.8976628383257368,-0.883202579760434,-0.8938570513926778,-0.8973671491719815,-0.8914005992985405,-0.888706502524198,-0.9017606529564425,-0.8979224295481941,-0.8935502626048281,-0.8967374125245237,-0.90218209239759,-0.8985149693634699,-0.8759523120561296,-0.8808623965883884,-0.86769824927642,-0.868902810173042,-0.8731842366968726,-0.8730159215737301,-0.7819682426095111,-0.7916671375362875,-0.8042571180637264,-0.7703125394293066,-0.7661023327661793,-0.7264235751853088,-0.6982345827615074,-0.7122996161927199,-0.7033674671333217,-0.7506977654173534,0
